tag,place,user
"""been""","Charleston, WV, USA",PattyJ316
"""been""","Rio de Janeiro, Brazil",PattyJ316
"""been""","Sao Paulo, Brazil",PattyJ316
"""been""","Seville, Spain",PattyJ316
"""want""","Wurzburg, Germany",PattyJ316
"""been"",""fave""","Singapore, Singapore",PattyJ316
"""been""","Pigeon Forge, TN, USA",PattyJ316
"""been""","Bangor, ME, USA",PattyJ316
"""been"",""fave""","Flagstaff, AZ, USA",PattyJ316
"""been""","Marrakech, Morocco",PattyJ316
"""want""","Istanbul, Turkey",PattyJ316
"""been"",""fave""","Seattle, WA, USA",PattyJ316
"""been""","Guadalajara, Mexico",PattyJ316
"""been"",""fave""","Phoenix, AZ, USA",PattyJ316
"""been""","Napa, CA, USA",PattyJ316
"""been"",""fave""","Calgary, Alberta, Canada",PattyJ316
"""been"",""fave""","Long Beach, CA, USA",PattyJ316
"""been"",""fave""","Virginia Beach, VA, USA",PattyJ316
"""been"",""fave""","Puerto Vallarta, Mexico",PattyJ316
"""been""","Alexandria, VA, USA",PattyJ316
"""been""","Dubai, United Arab Emirates",PattyJ316
"""been""","Brussels, Belgium",PattyJ316
"""been""","Santa Monica, CA, USA",PattyJ316
"""been"",""want""","Stockholm, Sweden",PattyJ316
"""been""","Anchorage, AK, USA",PattyJ316
"""been"",""fave""","Antalya, Turkey",PattyJ316
"""been"",""fave""","New York City, NY, USA",PattyJ316
"""been""","Little Rock, AR, USA",PattyJ316
"""been""","Hong Kong, China",PattyJ316
"""been"",""fave""","Boston, MA, USA",PattyJ316
"""been"",""fave""","Sacramento, CA, USA",PattyJ316
"""been"",""fave""","Bangkok, Thailand",PattyJ316
"""been""","Rome, Italy",PattyJ316
"""been""","Santa Barbara, CA, USA",PattyJ316
"""been"",""fave""","Punta Cana, Dominican Republic",PattyJ316
"""been""","Santa Cruz, CA, USA",PattyJ316
"""been"",""fave""","London, UK",PattyJ316
"""been""","Zurich, Switzerland",PattyJ316
"""been""","Paris, France",PattyJ316
"""been""","Naples, Italy",PattyJ316
"""been""","Charlottesville, VA, USA",PattyJ316
"""been""","Corolla, NC, USA",PattyJ316
"""been""","Beverly Hills, CA, USA",PattyJ316
"""been"",""fave""","San Diego, CA, USA",PattyJ316
"""been""","Lahaina, HI, USA",PattyJ316
