tag,place,user
"""been""","Bundaberg, Australia",TripMember112420141
"""been""","Granada, Nicaragua",TripMember112420141
"""been""","Banos, Ecuador",TripMember112420141
"""been""","New Delhi, India",TripMember112420141
"""been""","Mysuru (Mysore), India",TripMember112420141
"""been""","Paraty, Brazil",TripMember112420141
"""been""","Lanquin, Guatemala",TripMember112420141
"""been""","Mumbai, India",TripMember112420141
"""been""","Shirakawa-mura, Japan",TripMember112420141
"""been""","Jaipur, India",TripMember112420141
"""been""","Huaraz, Peru",TripMember112420141
"""been""","Sucre, Bolivia",TripMember112420141
"""been""","Kathmandu, Nepal",TripMember112420141
"""been""","Potosi, Bolivia",TripMember112420141
"""been""","Pokhara, Nepal",TripMember112420141
"""been""","Palenque, Mexico",TripMember112420141
"""been""","Springfield, New Zealand",TripMember112420141
"""been""","Rio de Janeiro, Brazil",TripMember112420141
"""been""","Seattle, WA, USA",TripMember112420141
"""been"",""fave""","Kutchan-cho, Japan",TripMember112420141
"""been""","San Diego, CA, USA",TripMember112420141
"""been""","Bangkok, Thailand",TripMember112420141
"""been""","Taipei, Taiwan",TripMember112420141
"""been""","Hong Kong, China",TripMember112420141
"""been""","Florianopolis, Brazil",TripMember112420141
"""been""","Beijing, China",TripMember112420141
"""been""","Varanasi, India",TripMember112420141
"""been""","Agra, India",TripMember112420141
"""been""","Kelowna, British Columbia, Canada",TripMember112420141
"""been""","Merida, Mexico",TripMember112420141
"""been"",""fave""","Isla Mujeres, Mexico",TripMember112420141
"""been""","Sapporo, Japan",TripMember112420141
"""been""","Tijuana, Mexico",TripMember112420141
"""been""","Hiroshima, Japan",TripMember112420141
"""been""","Puno, Peru",TripMember112420141
"""been""","Kyoto, Japan",TripMember112420141
"""been""","Nagano, Japan",TripMember112420141
"""been""","Alappuzha, India",TripMember112420141
"""been""","Osaka, Japan",TripMember112420141
"""been""","San Pedro de Atacama, Chile",TripMember112420141
"""been""","Palolem, India",TripMember112420141
"""been""","Kaohsiung, Taiwan",TripMember112420141
"""been""","Fukuoka, Japan",TripMember112420141
"""been""","Puerto Viejo de Talamanca, Costa Rica",TripMember112420141
"""been""","Portobelo, Panama",TripMember112420141
"""been""","Cuyabeno Wildlife Reserve, Ecuador",TripMember112420141
"""been""","Taichung, Taiwan",TripMember112420141
"""been""","El Sunzal, El Salvador",TripMember112420141
"""been""","Kochi (Cochin), India",TripMember112420141
"""been""","Chichen Itza, Mexico",TripMember112420141
"""been""","Panama City, Panama",TripMember112420141
"""been""","San Cristobal de las Casas, Mexico",TripMember112420141
"""been""","Oaxaca, Mexico",TripMember112420141
"""been""","Mexico City, Mexico",TripMember112420141
"""been""","Semuc Champey, Guatemala",TripMember112420141
"""been""","Tamarindo, Costa Rica",TripMember112420141
"""been""","Johor Bahru, Malaysia",TripMember112420141
"""been""","Bandar Seri Begawan, Brunei Darussalam",TripMember112420141
"""been""","Bengaluru, India",TripMember112420141
"""been""","Ipiales, Colombia",TripMember112420141
"""been""","La Serena, Chile",TripMember112420141
"""been""","Managua, Nicaragua",TripMember112420141
"""been""","San Salvador, El Salvador",TripMember112420141
"""been""","Big White, British Columbia, Canada",TripMember112420141
"""been""","Uyuni, Bolivia",TripMember112420141
"""been""","Seoul, South Korea",TripMember112420141
"""been""","San Juan del Sur, Nicaragua",TripMember112420141
"""been""","Bogota, Colombia",TripMember112420141
"""been""","Mendoza, Argentina",TripMember112420141
"""been""","La Paz, Bolivia",TripMember112420141
"""been""","Los Angeles, CA, USA",TripMember112420141
"""been""","Portland, OR, USA",TripMember112420141
"""been""","Shanghai, China",TripMember112420141
"""been""","Zunil, Guatemala",TripMember112420141
"""been""","Hampi, India",TripMember112420141
"""been""","Santiago, Chile",TripMember112420141
"""been""","Las Vegas, NV, USA",TripMember112420141
"""been""","Valparaiso, Chile",TripMember112420141
"""been""","Puerto Ayora, Ecuador",TripMember112420141
"""been""","Singapore, Singapore",TripMember112420141
"""been""","San Cristobal, Ecuador",TripMember112420141
"""been""","San Agustin, Colombia",TripMember112420141
"""want""","Toronto, Ontario, Canada",TripMember112420141
"""been""","Tokyo, Japan",TripMember112420141
"""been""","Kuala Lumpur, Malaysia",TripMember112420141
"""been""","San Francisco, CA, USA",TripMember112420141
"""been""","Inza, Colombia",TripMember112420141
"""been""","Ipoh, Malaysia",TripMember112420141
"""been""","Kagoshima, Japan",TripMember112420141
"""been""","Cordoba, Argentina",TripMember112420141
"""been""","Uxmal, Mexico",TripMember112420141
"""been""","Bacalar, Mexico",TripMember112420141
"""been""","Valladolid, Mexico",TripMember112420141
"""been""","Ilha Grande, Brazil",TripMember112420141
"""been""","Puerto Iguazu, Argentina",TripMember112420141
"""been""","Yosemite National Park, CA, USA",TripMember112420141
"""been""","Santa Elena, Costa Rica",TripMember112420141
"""been""","Aurangabad, India",TripMember112420141
"""been""","Isabela, Ecuador",TripMember112420141
"""been""","Abu Dhabi, United Arab Emirates",TripMember112420141
"""been""","Jeju, South Korea",TripMember112420141
"""been""","Hakone-machi, Japan",TripMember112420141
"""been""","Tulum, Mexico",TripMember112420141
