tag,place,user
"""been""","Nashville, TN, USA",ourfinan
"""been""","Providence, RI, USA",ourfinan
"""been""","Bell Buckle, TN, USA",ourfinan
"""been""","Santa Monica, CA, USA",ourfinan
"""been""","Clearwater, FL, USA",ourfinan
"""been""","Bar Harbor, ME, USA",ourfinan
"""been""","Brooklyn, NY, USA",ourfinan
"""been""","Tucson, AZ, USA",ourfinan
"""been""","Evanston, IL, USA",ourfinan
"""been""","Philadelphia, PA, USA",ourfinan
"""been""","Gainesville, FL, USA",ourfinan
"""been""","Boca Raton, FL, USA",ourfinan
"""been""","Killington, VT, USA",ourfinan
"""been""","London, UK",ourfinan
"""been""","Ocho Rios, Jamaica",ourfinan
"""been""","Ocean City, MD, USA",ourfinan
"""been""","Paris, France",ourfinan
"""been""","Raleigh, NC, USA",ourfinan
"""been""","Cleveland, OH, USA",ourfinan
"""been""","Amsterdam, The Netherlands",ourfinan
"""been""","Budapest, Hungary",ourfinan
"""been""","Arcadia, CA, USA",ourfinan
"""been""","Ithaca, NY, USA",ourfinan
"""been""","Bratislava, Slovakia",ourfinan
"""been""","Beverly Hills, CA, USA",ourfinan
"""been""","Bonita Springs, FL, USA",ourfinan
"""been""","San Francisco, CA, USA",ourfinan
"""been""","Bradenton Beach, FL, USA",ourfinan
"""been""","Fort Walton Beach, FL, USA",ourfinan
"""been""","Fort Myers Beach, FL, USA",ourfinan
"""been""","Kissimmee, FL, USA",ourfinan
"""been""","Detroit, MI, USA",ourfinan
"""been""","Denver, CO, USA",ourfinan
"""been""","Frankfurt, Germany",ourfinan
"""been""","Cape Coral, FL, USA",ourfinan
"""been""","Siesta Key, FL, USA",ourfinan
"""been""","Orlando, FL, USA",ourfinan
"""been""","Montgomery, AL, USA",ourfinan
"""been""","Anna Maria, FL, USA",ourfinan
"""been""","Belgrade, Serbia",ourfinan
"""been""","North Conway, NH, USA",ourfinan
"""been""","Rio de Janeiro, Brazil",ourfinan
"""been""","West Hollywood, CA, USA",ourfinan
"""been""","Tacoma, WA, USA",ourfinan
"""been""","Vancouver, British Columbia, Canada",ourfinan
"""been""","Fort Lauderdale, FL, USA",ourfinan
"""been""","Buffalo, NY, USA",ourfinan
"""been""","Naples, FL, USA",ourfinan
"""been""","Petropolis, Brazil",ourfinan
"""been""","Berlin, Germany",ourfinan
"""been""","Reno, NV, USA",ourfinan
"""been""","Dallas, TX, USA",ourfinan
"""been""","Newport, RI, USA",ourfinan
"""been""","Houston, TX, USA",ourfinan
"""been""","San Jose, CA, USA",ourfinan
"""been""","Fort Myers, FL, USA",ourfinan
"""been""","Carmel, CA, USA",ourfinan
