tag,place,user
"""been""","Washington DC, DC, USA",johanc525
"""been""","Hannover, Germany",johanc525
"""been""","Quimper, France",johanc525
"""been""","Cannes, France",johanc525
"""been""","Ostend, Belgium",johanc525
"""been""","Exeter, UK",johanc525
"""been""","Saint-Malo, France",johanc525
"""been""","Rennes, France",johanc525
"""been""","Le Touquet \u2013 Paris-Plage, France",johanc525
"""been""","Braunschweig, Germany",johanc525
"""been""","Siena, Italy",johanc525
"""been""","Beaune, France",johanc525
"""been""","Fukuoka, Japan",johanc525
"""been""","Malibu, CA, USA",johanc525
"""been""","Assisi, Italy",johanc525
"""been""","Gettysburg, PA, USA",johanc525
"""been""","Bath, UK",johanc525
"""been""","Philadelphia, PA, USA",johanc525
"""been""","Bruges, Belgium",johanc525
"""been""","Hamburg, Germany",johanc525
"""been""","Potsdam, Germany",johanc525
"""been""","Avignon, France",johanc525
"""been""","Arles, France",johanc525
"""been""","Ghent, Belgium",johanc525
"""been""","Arlington, VA, USA",johanc525
"""been""","Leuven, Belgium",johanc525
