tag,place,user
"""been""","Hong Kong, China",nickandpauline
"""been""","Cambria, CA, USA",nickandpauline
"""been""","Bucharest, Romania",nickandpauline
"""been""","Dubai, United Arab Emirates",nickandpauline
"""been""","Melbourne, Australia",nickandpauline
"""been""","Settle, UK",nickandpauline
"""been""","York, UK",nickandpauline
"""been""","Brussels, Belgium",nickandpauline
"""been""","Bristol, UK",nickandpauline
"""been""","Stockholm, Sweden",nickandpauline
"""been""","Newport, UK",nickandpauline
"""been""","Sydney, Australia",nickandpauline
"""been""","Costa Teguise, Spain",nickandpauline
"""been""","Crawley, UK",nickandpauline
"""been""","Salzburg, Austria",nickandpauline
"""been""","Little Compton, UK",nickandpauline
"""been""","Milan, Italy",nickandpauline
"""been""","Llandudno, UK",nickandpauline
"""been""","Huntly, UK",nickandpauline
"""been""","Harrogate, UK",nickandpauline
"""been""","Fowey, UK",nickandpauline
"""been""","Amsterdam, The Netherlands",nickandpauline
"""been""","Durham, UK",nickandpauline
"""been""","Portsmouth, NH, USA",nickandpauline
"""been""","Quebec City, Quebec, Canada",nickandpauline
"""been""","Dublin, Ireland",nickandpauline
"""been""","Fort Lauderdale, FL, USA",nickandpauline
"""been""","Southington, CT, USA",nickandpauline
"""been""","Perth, UK",nickandpauline
"""want""","Cork, Ireland",nickandpauline
"""been""","Blaenavon, UK",nickandpauline
"""been""","Kuala Lumpur, Malaysia",nickandpauline
"""been""","Moreton-in-Marsh, UK",nickandpauline
"""been""","Barcelona, Spain",nickandpauline
"""been""","Montpellier, France",nickandpauline
"""been""","Rome, Italy",nickandpauline
"""been""","Sissi, Greece",nickandpauline
"""been""","Amesbury, UK",nickandpauline
"""been""","Richmond, UK",nickandpauline
"""been""","Budapest, Hungary",nickandpauline
"""want""","Boston, MA, USA",nickandpauline
"""been""","Doha, Qatar",nickandpauline
"""been""","London, UK",nickandpauline
"""been""","Toronto, Ontario, Canada",nickandpauline
"""been""","Liverpool, UK",nickandpauline
"""been""","Culloden Moor, UK",nickandpauline
"""been""","Paris, France",nickandpauline
"""been""","Kuwait City, Kuwait",nickandpauline
"""been""","Cwmbran, UK",nickandpauline
"""been""","Orlando, FL, USA",nickandpauline
"""been""","Sorrento, Italy",nickandpauline
"""been"",""want""","Funchal, Portugal",nickandpauline
"""been""","Monterey, CA, USA",nickandpauline
"""been""","Portsmouth, UK",nickandpauline
"""been""","Brighton, UK",nickandpauline
"""been""","Santa Cruz de Tenerife, Spain",nickandpauline
"""been""","Stamford Bridge, UK",nickandpauline
"""been""","Keszthely, Hungary",nickandpauline
"""been""","St. Petersburg, Russia",nickandpauline
"""been""","Tamworth, UK",nickandpauline
"""been""","Malia, Greece",nickandpauline
"""been""","Porthmadog, UK",nickandpauline
"""been""","Madrid, Spain",nickandpauline
"""been""","Heraklion, Greece",nickandpauline
"""been""","Cambridge, MA, USA",nickandpauline
"""been""","Lanzarote, Spain",nickandpauline
"""been""","Gibraltar, Europe",nickandpauline
"""been""","Teignmouth, UK",nickandpauline
"""been""","Wick, UK",nickandpauline
"""been""","Broadway, UK",nickandpauline
"""been""","Abu Dhabi, United Arab Emirates",nickandpauline
"""want""","Tenerife, Spain",nickandpauline
"""been""","Hereford, UK",nickandpauline
"""been""","Appleby-in-Westmorland, UK",nickandpauline
"""been""","Nice, France",nickandpauline
"""been""","Sherborne, UK",nickandpauline
"""been""","Bordeaux, France",nickandpauline
"""been""","Clermont-Ferrand, France",nickandpauline
"""been""","Alnwick, UK",nickandpauline
"""been""","Monument Valley, UT, USA",nickandpauline
"""been""","Corbridge, UK",nickandpauline
"""been""","Peel, UK",nickandpauline
"""been""","Elgin, UK",nickandpauline
"""been""","Istanbul, Turkey",nickandpauline
"""been""","Rogerstone, UK",nickandpauline
"""been""","Saltburn-by-the-Sea, UK",nickandpauline
"""been""","Arona, Spain",nickandpauline
"""been""","Llangollen, UK",nickandpauline
"""want""","New York City, NY, USA",nickandpauline
"""been""","Sacramento, CA, USA",nickandpauline
"""been""","Newton Abbot, UK",nickandpauline
"""been""","Singapore, Singapore",nickandpauline
"""been""","Chartres, France",nickandpauline
"""been""","Kenilworth, UK",nickandpauline
"""been""","Copenhagen, Denmark",nickandpauline
"""been""","Douglas, UK",nickandpauline
"""been""","Adelaide, Australia",nickandpauline
