tag,place,user
"""been""","Monnickendam, The Netherlands",Family8travels
"""been""","Haleiwa, HI, USA",Family8travels
"""been""","Los Angeles, CA, USA",Family8travels
"""been""","Costa Mesa, CA, USA",Family8travels
"""been""","Point Roberts, WA, USA",Family8travels
"""been""","Irvine, CA, USA",Family8travels
"""been"",""fave""","Miri, Malaysia",Family8travels
"""been""","Ko Phi Phi Don, Thailand",Family8travels
"""been""","Kailua, HI, USA",Family8travels
"""been""","Kuching, Malaysia",Family8travels
"""been""","Kahuku, HI, USA",Family8travels
"""been""","Kaneohe, HI, USA",Family8travels
"""been""","San Juan, Puerto Rico",Family8travels
"""been""","Macau, China",Family8travels
"""been""","Long Beach, CA, USA",Family8travels
"""been""","Phoenix, AZ, USA",Family8travels
"""been""","Seattle, WA, USA",Family8travels
"""been""","Cabo San Lucas, Mexico",Family8travels
"""been""","Lynnwood, WA, USA",Family8travels
"""been""","Santa Monica, CA, USA",Family8travels
"""been""","Dorval, Quebec, Canada",Family8travels
"""been""","Kelowna, British Columbia, Canada",Family8travels
"""been""","New Westminster, British Columbia, Canada",Family8travels
"""been""","Plattsburgh, NY, USA",Family8travels
"""been""","Hong Kong, China",Family8travels
"""been""","Phuket, Thailand",Family8travels
"""been""","New York City, NY, USA",Family8travels
"""been""","Corfu, Greece",Family8travels
"""been""","Odawara, Japan",Family8travels
"""been""","Manhattan Beach, CA, USA",Family8travels
"""been""","Wuxi, China",Family8travels
"""been""","Venice, Italy",Family8travels
"""been""","Suzhou, China",Family8travels
"""been""","Nice, France",Family8travels
"""been"",""fave""","New Orleans, LA, USA",Family8travels
"""been""","Chiyoda, Japan",Family8travels
"""been""","Carolina, Puerto Rico",Family8travels
"""been""","Bangkok, Thailand",Family8travels
"""been""","Vancouver, British Columbia, Canada",Family8travels
"""been""","Naxos Town, Greece",Family8travels
"""been""","Victoria, British Columbia, Canada",Family8travels
"""been""","Taipei, Taiwan",Family8travels
"""been""","Vernon, British Columbia, Canada",Family8travels
"""been""","Whistler, British Columbia, Canada",Family8travels
"""been""","San Diego, CA, USA",Family8travels
"""been""","St Martin \u002F St Maarten, Caribbean",Family8travels
"""been""","White Rock, British Columbia, Canada",Family8travels
"""been""","St. Lucia, Caribbean",Family8travels
"""been""","Reno, NV, USA",Family8travels
"""been""","Cannes, France",Family8travels
"""been""","Athens, Greece",Family8travels
"""been""","Shibuya, Japan",Family8travels
"""been""","Beaverton, OR, USA",Family8travels
"""been""","Anaheim, CA, USA",Family8travels
"""been""","Honolulu, HI, USA",Family8travels
"""been""","Cancun, Mexico",Family8travels
"""been""","Portland, OR, USA",Family8travels
"""been""","Orlando, FL, USA",Family8travels
"""been""","Naxos, Greece",Family8travels
"""been""","Barcelona, Spain",Family8travels
"""been""","Woodburn, OR, USA",Family8travels
"""been""","Riverside, CA, USA",Family8travels
"""been"",""fave""","Santorini, Greece",Family8travels
"""been""","Tsawwassen, British Columbia, Canada",Family8travels
"""been""","Carlsbad, CA, USA",Family8travels
"""been""","Toronto, Ontario, Canada",Family8travels
"""been""","Shenzhen, China",Family8travels
"""been""","Hope, British Columbia, Canada",Family8travels
"""been""","Doral, FL, USA",Family8travels
"""been""","Geneva, Switzerland",Family8travels
"""been""","St. Thomas, U.S. Virgin Islands",Family8travels
"""been""","San Francisco, CA, USA",Family8travels
"""been""","Fort Lauderdale, FL, USA",Family8travels
"""been""","Brighton, UK",Family8travels
"""been""","Tokyo, Japan",Family8travels
"""been""","Montreal, Quebec, Canada",Family8travels
"""been""","Phuket Town, Thailand",Family8travels
"""been""","Scottsdale, AZ, USA",Family8travels
"""been""","Burlington, VT, USA",Family8travels
"""been""","Chandler, AZ, USA",Family8travels
"""been""","Krabi Town, Thailand",Family8travels
"""been""","Madrid, Spain",Family8travels
"""been""","Squamish, British Columbia, Canada",Family8travels
"""been""","Lake Country, British Columbia, Canada",Family8travels
"""been""","Shanghai, China",Family8travels
"""been""","St. Kitts, St. Kitts and Nevis",Family8travels
