tag,place,user
"""been""","Quebec City, Quebec, Canada",RaeBurnco
"""been""","Hershey, PA, USA",RaeBurnco
"""been""","Brooklyn, NY, USA",RaeBurnco
"""been""","La Malbaie, Quebec, Canada",RaeBurnco
"""been""","Lincoln, NH, USA",RaeBurnco
"""been""","Tuxtla Gutierrez, Mexico",RaeBurnco
"""been""","Arlington, VA, USA",RaeBurnco
"""been"",""fave""","Huatulco, Mexico",RaeBurnco
"""been""","Glover, VT, USA",RaeBurnco
"""been""","Bar Harbor, ME, USA",RaeBurnco
"""been""","Bromont, Quebec, Canada",RaeBurnco
"""been""","Henderson, NV, USA",RaeBurnco
"""been""","Nassau, Bahamas",RaeBurnco
"""been""","Sainte-Anne-de-la-Rochelle, Quebec, Canada",RaeBurnco
"""been""","Paradise Island, Bahamas",RaeBurnco
"""been""","Kingston, Ontario, Canada",RaeBurnco
"""been""","Philadelphia, PA, USA",RaeBurnco
"""been""","Atlantic City, NJ, USA",RaeBurnco
"""been""","Mirabel, Quebec, Canada",RaeBurnco
"""been""","Niagara Falls, Ontario, Canada",RaeBurnco
"""want""","San Antonio, TX, USA",RaeBurnco
"""been""","Salem, MA, USA",RaeBurnco
"""want""","San Francisco, CA, USA",RaeBurnco
"""been""","Gettysburg, PA, USA",RaeBurnco
"""been""","Mississauga, Ontario, Canada",RaeBurnco
"""been""","Drummondville, Quebec, Canada",RaeBurnco
"""been""","Coaticook, Quebec, Canada",RaeBurnco
"""been""","Agawam, MA, USA",RaeBurnco
"""want""","Rome, Italy",RaeBurnco
"""been""","Magog, Quebec, Canada",RaeBurnco
"""been""","Portland, ME, USA",RaeBurnco
"""want""","Paris, France",RaeBurnco
"""been""","Billerica, MA, USA",RaeBurnco
"""been""","Cuetzalan del Progreso, Mexico",RaeBurnco
"""been""","Lake George, NY, USA",RaeBurnco
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",RaeBurnco
"""been""","Lansing, MI, USA",RaeBurnco
"""been""","Niagara Falls, NY, USA",RaeBurnco
"""been""","Springfield, MA, USA",RaeBurnco
"""been"",""fave""","Phoenix, AZ, USA",RaeBurnco
"""been""","Pittsburgh, PA, USA",RaeBurnco
"""want""","Nashville, TN, USA",RaeBurnco
"""been""","SeaTac, WA, USA",RaeBurnco
"""been""","Santa Monica, CA, USA",RaeBurnco
"""been""","Clearwater, FL, USA",RaeBurnco
"""been""","Chilmark, MA, USA",RaeBurnco
"""been""","Williams, AZ, USA",RaeBurnco
"""been""","North Conway, NH, USA",RaeBurnco
"""been""","Huamantla, Mexico",RaeBurnco
"""been""","Orlando, FL, USA",RaeBurnco
"""want""","Cabo San Lucas, Mexico",RaeBurnco
"""been""","Windsor, Nova Scotia, Canada",RaeBurnco
"""been""","St. Augustine, FL, USA",RaeBurnco
"""been""","Buffalo, NY, USA",RaeBurnco
"""been""","Cape Canaveral, FL, USA",RaeBurnco
"""been""","Ocozocoautla de Espinosa, Mexico",RaeBurnco
"""been""","Sainte Anne de Beaupre, Quebec, Canada",RaeBurnco
"""been""","Desert Hot Springs, CA, USA",RaeBurnco
"""been""","Carlsbad, CA, USA",RaeBurnco
"""been""","East Burke, VT, USA",RaeBurnco
"""been""","Kissimmee, FL, USA",RaeBurnco
"""been""","Granby, Quebec, Canada",RaeBurnco
"""been""","Falmouth, MA, USA",RaeBurnco
"""been""","Beverly Hills, CA, USA",RaeBurnco
"""been""","Grand Canyon National Park, AZ, USA",RaeBurnco
"""been""","Detroit, MI, USA",RaeBurnco
"""been""","Orford, Quebec, Canada",RaeBurnco
"""want""","Honolulu, HI, USA",RaeBurnco
"""been""","Lancaster, PA, USA",RaeBurnco
"""want""","Vancouver, British Columbia, Canada",RaeBurnco
"""been"",""fave""","Victoria, British Columbia, Canada",RaeBurnco
"""want""","Branson, MO, USA",RaeBurnco
"""been"",""fave""","Boston, MA, USA",RaeBurnco
"""been""","Port Renfrew, British Columbia, Canada",RaeBurnco
"""been""","Tempe, AZ, USA",RaeBurnco
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",RaeBurnco
"""want""","Virginia Beach, VA, USA",RaeBurnco
"""want""","Seville, Spain",RaeBurnco
