tag,place,user
"""been""","Monterey, CA, USA",collector
"""been""","Pasadena, CA, USA",collector
"""been""","Paso Robles, CA, USA",collector
"""been""","Waco, TX, USA",collector
"""been""","Rapid City, SD, USA",collector
"""been""","Guangzhou, China",collector
"""been""","Seoul, South Korea",collector
"""been""","Pittsburgh, PA, USA",collector
"""been""","Palm Desert, CA, USA",collector
"""been""","Alexandria, LA, USA",collector
"""been""","Palm Springs, CA, USA",collector
"""been""","Ridgeland, MS, USA",collector
"""been""","Montauk, NY, USA",collector
"""been""","Parma, Italy",collector
"""been""","Evansville, IN, USA",collector
"""been""","Bird in Hand, PA, USA",collector
"""been""","Pueblo, CO, USA",collector
"""been""","Lake Charles, LA, USA",collector
"""been""","Apple Valley, CA, USA",collector
"""been""","Baton Rouge, LA, USA",collector
"""been""","Tijuana, Mexico",collector
"""been""","Mountain View, CA, USA",collector
"""been""","Gulf Shores, AL, USA",collector
"""been""","Indian Wells, CA, USA",collector
"""been""","Lompoc, CA, USA",collector
"""been""","Inglewood, CA, USA",collector
"""been""","Bran, Romania",collector
"""been""","Alexandria, VA, USA",collector
"""been""","Yuma, AZ, USA",collector
"""been""","Laurel, MD, USA",collector
"""been""","Assisi, Italy",collector
"""been""","Huntington Beach, CA, USA",collector
"""been""","Fort Worth, TX, USA",collector
"""been""","Chambersburg, PA, USA",collector
"""been""","Denton, TX, USA",collector
"""been""","San Gimignano, Italy",collector
"""been""","Siena, Italy",collector
"""been""","Wall, SD, USA",collector
"""been""","Aqaba, Jordan",collector
"""been""","Jackson, MS, USA",collector
"""been""","Auburn, MA, USA",collector
"""been""","Oceanside, CA, USA",collector
"""been""","Puerto Vallarta, Mexico",collector
"""been""","Kill Devil Hills, NC, USA",collector
"""been""","Ojai, CA, USA",collector
"""been""","Ronda, Spain",collector
"""been""","Rancho Mirage, CA, USA",collector
"""been""","Ontario, CA, USA",collector
"""been""","Ruidoso, NM, USA",collector
"""been""","Nuevo Laredo, Mexico",collector
"""been""","Metairie, LA, USA",collector
"""been""","Acapulco, Mexico",collector
"""been""","Milan, Italy",collector
"""been""","Roswell, NM, USA",collector
"""been""","Dallas, TX, USA",collector
"""been""","Columbus, OH, USA",collector
"""been""","Chattanooga, TN, USA",collector
"""been""","Redwood City, CA, USA",collector
"""been""","Long Beach, MS, USA",collector
"""been""","Oxnard, CA, USA",collector
"""been""","Cabo San Lucas, Mexico",collector
"""been""","Modesto, CA, USA",collector
"""been""","Granbury, TX, USA",collector
"""been""","Oklahoma City, OK, USA",collector
"""been""","Mont-Saint-Michel, France",collector
"""been""","Tuscaloosa, AL, USA",collector
"""been""","Orange, CA, USA",collector
"""been""","Charlotte, NC, USA",collector
"""been""","Natchitoches, LA, USA",collector
"""been""","New Bern, NC, USA",collector
"""been""","Redondo Beach, CA, USA",collector
"""been""","Tulsa, OK, USA",collector
"""been""","Izmir, Turkey",collector
"""been""","Genoa, Italy",collector
"""been""","Grapevine, TX, USA",collector
"""been""","Portofino, Italy",collector
"""been""","Rapallo, Italy",collector
"""been""","Cleveland, OH, USA",collector
"""been""","Byblos, Lebanon",collector
"""been""","Granda, Spain",collector
"""been""","Sioux Falls, SD, USA",collector
"""been""","Montgomery, AL, USA",collector
"""been""","Canterbury, UK",collector
"""been""","Caernarfon, UK",collector
"""been""","New Paltz, NY, USA",collector
"""been""","La Crosse, WI, USA",collector
"""been""","Weymouth, UK",collector
"""been""","Hanoi, Vietnam",collector
"""been""","Madrid, Spain",collector
"""been""","Cesky Krumlov, Czech Republic",collector
"""been""","Hendersonville, NC, USA",collector
"""been""","Roissy-en-France, France",collector
"""been""","Florence, Italy",collector
"""been""","Concord, NH, USA",collector
"""been""","Victoria, British Columbia, Canada",collector
"""been""","Callander, UK",collector
"""been""","Wrightsville Beach, NC, USA",collector
"""been""","Vancouver, British Columbia, Canada",collector
"""been""","Mobile, AL, USA",collector
"""been""","Sidon, Lebanon",collector
"""been""","Llangollen, UK",collector
"""been""","Conwy, UK",collector
"""been""","Bangor, ME, USA",collector
"""been""","Park City, UT, USA",collector
"""been""","Dover, UK",collector
"""been""","Winston Salem, NC, USA",collector
"""been""","Stone Mountain, GA, USA",collector
"""been""","Shreveport, LA, USA",collector
"""been""","Virginia Beach, VA, USA",collector
"""been"",""want""","Edinburgh, UK",collector
"""been""","Gulfport, MS, USA",collector
"""been""","Warwick, UK",collector
"""been""","Lancaster, PA, USA",collector
"""been""","Gary, IN, USA",collector
"""been""","Venice, Italy",collector
"""been""","Boynton Beach, FL, USA",collector
"""been""","Vaison-la-Romaine, France",collector
"""been""","Gallup, NM, USA",collector
"""been""","Raleigh, NC, USA",collector
"""been""","Broadway, UK",collector
"""been""","Karlstejn, Czech Republic",collector
"""been""","Salisbury, UK",collector
"""been""","Glasgow, UK",collector
"""been""","Windsor, UK",collector
"""been""","Staten Island, NY, USA",collector
"""been""","Berlin, Germany",collector
"""been""","Seville, Spain",collector
"""been""","Chester, UK",collector
"""been""","Rehoboth Beach, DE, USA",collector
"""been""","Marbella, Spain",collector
"""been""","Malaga, Spain",collector
"""been""","York, UK",collector
"""been""","Cambridge, UK",collector
"""been""","Brussels, Belgium",collector
"""been""","Newport News, VA, USA",collector
"""been""","Colombo, Sri Lanka",collector
"""been""","Tintagel, UK",collector
"""been""","Avignon, France",collector
"""been""","Arles, France",collector
"""been""","Oxford, UK",collector
"""been""","Taos, NM, USA",collector
"""been""","Ipswich, UK",collector
"""been""","Bethlehem, Palestinian Territories",collector
"""been""","Aix-en-Provence, France",collector
"""been""","Tangier, Morocco",collector
"""been""","Racine, WI, USA",collector
"""been""","Edam, The Netherlands",collector
"""been""","Falmouth, UK",collector
"""been""","Nottingham, UK",collector
"""been""","Sausalito, CA, USA",collector
"""been""","Torrance, CA, USA",collector
"""been""","Istanbul, Turkey",collector
"""been""","Seaside, CA, USA",collector
"""been""","Selcuk, Turkey",collector
"""been""","Simi Valley, CA, USA",collector
"""been""","Rotterdam, The Netherlands",collector
"""been""","Petra - Wadi Musa, Jordan",collector
"""been""","Wilmington, NC, USA",collector
"""been""","Wrexham, UK",collector
"""been""","Windermere, UK",collector
"""been""","Washington DC, DC, USA",collector
"""been""","Philadelphia, PA, USA",collector
"""been""","Da Nang, Vietnam",collector
"""been""","Hoi An, Vietnam",collector
"""been""","Madaba, Jordan",collector
"""been""","Jerash, Jordan",collector
"""been""","Death Valley Junction, CA, USA",collector
"""been""","Rock Springs, WY, USA",collector
"""been""","Betws-y-Coed, UK",collector
"""been""","Kandy, Sri Lanka",collector
"""been""","Grasmere, UK",collector
"""been""","Bellingham, WA, USA",collector
"""been""","Sundance, UT, USA",collector
"""been""","Fiesole, Italy",collector
"""been""","Jerusalem, Israel",collector
"""been""","Pisa, Italy",collector
"""been""","Tel Aviv, Israel",collector
"""been""","Amman, Jordan",collector
"""been""","Bronx, NY, USA",collector
"""been""","Rome, Italy",collector
"""been""","Deming, NM, USA",collector
"""been""","Vatican City, Vatican City",collector
"""been""","Manchester, NH, USA",collector
"""been""","Casper, WY, USA",collector
"""been""","Morgantown, WV, USA",collector
"""been""","Wilmington, DE, USA",collector
"""been""","Gettysburg, PA, USA",collector
"""been""","London, UK",collector
"""been""","Indianapolis, IN, USA",collector
"""been""","The Hague, The Netherlands",collector
"""been""","Pompeii, Italy",collector
"""been""","Daytona Beach, FL, USA",collector
"""been""","Oak Park, IL, USA",collector
"""been""","Stratford-upon-Avon, UK",collector
"""been""","Chartres, France",collector
"""been""","Hastings, UK",collector
"""been""","Brighton, UK",collector
"""been""","Richmond, VA, USA",collector
"""been""","Little Rock, AR, USA",collector
"""been""","Sterling, VA, USA",collector
"""been""","San Simeon, CA, USA",collector
"""been""","Blois, France",collector
"""been""","Staunton, VA, USA",collector
"""been""","El Paso, TX, USA",collector
"""been""","Ventura, CA, USA",collector
"""been""","Cathedral City, CA, USA",collector
"""been""","Bonn, Germany",collector
"""been""","Saint-Remy-de-Provence, France",collector
"""been""","Cirencester, UK",collector
"""been""","Marseille, France",collector
"""been""","Dayton, OH, USA",collector
"""been""","Segovia, Spain",collector
"""been""","Cheltenham, UK",collector
"""been""","Ocean City, NJ, USA",collector
"""been""","Orange, France",collector
"""been""","Cologne, Germany",collector
"""been""","Atlanta, GA, USA",collector
"""been""","St. Augustine, FL, USA",collector
"""been""","Denver, CO, USA",collector
"""been""","Cape Canaveral, FL, USA",collector
"""been""","Midland, TX, USA",collector
"""been""","Toledo, Spain",collector
"""been""","Carlsbad, CA, USA",collector
"""been""","Chantilly City, France",collector
"""been""","Carmel, CA, USA",collector
"""been""","Desert Hot Springs, CA, USA",collector
"""been""","Fort Myers, FL, USA",collector
"""been""","Carmel Valley, CA, USA",collector
"""been""","New Smyrna Beach, FL, USA",collector
"""been""","Carpinteria, CA, USA",collector
"""been""","Fort Walton Beach, FL, USA",collector
"""been""","Bruges, Belgium",collector
"""been""","Athens, Greece",collector
"""been""","Tunica, MS, USA",collector
"""been""","Exeter, UK",collector
"""been""","Cannes, France",collector
"""been""","Titusville, FL, USA",collector
"""been""","Twentynine Palms, CA, USA",collector
"""been""","San Diego, CA, USA",collector
"""been""","Bath, UK",collector
"""been""","Williamsburg, VA, USA",collector
"""been""","Boston, MA, USA",collector
"""been""","Asheville, NC, USA",collector
"""been""","New Orleans, LA, USA",collector
"""been""","Lewes, DE, USA",collector
"""been""","Shrewsbury, UK",collector
"""been""","Chateauneuf-du-Pape, France",collector
"""been""","Prague, Czech Republic",collector
"""been""","Ghent, Belgium",collector
"""been""","Santa Monica, CA, USA",collector
"""been""","Clearwater, FL, USA",collector
"""been""","Winchester, VA, USA",collector
"""been""","Provo, UT, USA",collector
"""been""","Laredo, TX, USA",collector
"""been""","Cocoa Beach, FL, USA",collector
"""been""","Southampton, NY, USA",collector
"""been""","Beverly Hills, CA, USA",collector
"""been""","Nice, France",collector
"""been""","Slough, UK",collector
"""been""","Dijon, France",collector
"""been""","Plattsburgh, NY, USA",collector
"""been""","New York City, NY, USA",collector
"""been""","Carlsbad, NM, USA",collector
"""been""","Chesapeake, VA, USA",collector
"""been""","Sweimah, Jordan",collector
"""been""","Kennesaw, GA, USA",collector
"""been""","Beaune, France",collector
"""been""","Vienna, VA, USA",collector
"""been""","Seattle, WA, USA",collector
"""been""","McKinney, TX, USA",collector
"""been""","Plymouth, UK",collector
"""been""","Stoke-on-Trent, UK",collector
"""been""","Wiesbaden, Germany",collector
"""been""","Woodbridge, VA, USA",collector
"""been""","Temecula, CA, USA",collector
"""been""","Santa Ana, CA, USA",collector
"""been""","Delphi, Greece",collector
"""been""","Santa Barbara, CA, USA",collector
