tag,place,user
"""been""","Sonoma, CA, USA",rhondag38
"""been""","Oakland, CA, USA",rhondag38
"""want""","Playa Flamingo, Costa Rica",rhondag38
"""been""","Miami Beach, FL, USA",rhondag38
"""want""","Playa Hermosa, Costa Rica",rhondag38
"""been""","Miami, FL, USA",rhondag38
"""want""","Casablanca, Morocco",rhondag38
"""want""","Istanbul, Turkey",rhondag38
"""want""","Marrakech, Morocco",rhondag38
"""been""","Flagstaff, AZ, USA",rhondag38
"""want""","Valencia, Spain",rhondag38
"""been""","Plymouth, MA, USA",rhondag38
"""want""","Catania, Italy",rhondag38
"""been""","Big Sur, CA, USA",rhondag38
"""want""","Singapore, Singapore",rhondag38
"""want""","Porec, Croatia",rhondag38
"""been""","Orange, CA, USA",rhondag38
"""want""","Santa Eulalia del Rio, Spain",rhondag38
"""want""","Tamarindo, Costa Rica",rhondag38
"""been""","Freeport, Bahamas",rhondag38
"""been""","Waikoloa, HI, USA",rhondag38
"""want""","Playa de Palma, Spain",rhondag38
"""been"",""fave""","South San Francisco, CA, USA",rhondag38
"""been""","Rancho Mirage, CA, USA",rhondag38
"""been""","Ontario, CA, USA",rhondag38
"""been""","Tel Aviv, Israel",rhondag38
"""been""","Burnaby, British Columbia, Canada",rhondag38
"""been""","Livorno, Italy",rhondag38
"""been"",""fave""","Jerusalem, Israel",rhondag38
"""want""","Niagara Falls, Ontario, Canada",rhondag38
"""want""","Florence, Italy",rhondag38
"""want""","Lucerne, Switzerland",rhondag38
"""want""","Palermo, Italy",rhondag38
"""been""","Ocho Rios, Jamaica",rhondag38
"""been""","Charlotte, NC, USA",rhondag38
"""been""","Newark, NJ, USA",rhondag38
"""been""","Civitavecchia, Italy",rhondag38
"""been""","Negril, Jamaica",rhondag38
"""been""","Bakersfield, CA, USA",rhondag38
"""been""","Dana Point, CA, USA",rhondag38
"""been""","Runaway Bay, Jamaica",rhondag38
"""been""","Redondo Beach, CA, USA",rhondag38
"""want""","Montreal, Quebec, Canada",rhondag38
"""been""","Pompeii, Italy",rhondag38
"""want""","Kailua-Kona, HI, USA",rhondag38
"""want""","The Hague, The Netherlands",rhondag38
"""want""","Munich, Germany",rhondag38
"""been""","West Hollywood, CA, USA",rhondag38
"""been""","San Clemente, CA, USA",rhondag38
"""been""","Del Mar, CA, USA",rhondag38
"""been"",""fave""","San Diego, CA, USA",rhondag38
"""been""","Williamsburg, VA, USA",rhondag38
"""been"",""fave""","London, UK",rhondag38
"""want""","Antwerp, Belgium",rhondag38
"""been""","Lahaina, HI, USA",rhondag38
"""been""","South Lake Tahoe, CA, USA",rhondag38
"""want""","Kolimbia, Greece",rhondag38
"""been"",""fave""","Naples, Italy",rhondag38
"""been""","Seattle, WA, USA",rhondag38
"""want""","Capri, Italy",rhondag38
"""been""","Chandler, AZ, USA",rhondag38
"""been"",""fave""","Tulum, Mexico",rhondag38
"""been""","Portsmouth, NH, USA",rhondag38
"""want""","Rhodes Town, Greece",rhondag38
"""been""","Stamford, CT, USA",rhondag38
"""want""","Golf del Sur, Spain",rhondag38
"""want""","Grindelwald, Switzerland",rhondag38
"""been""","Fort Lauderdale, FL, USA",rhondag38
"""been""","Naples, FL, USA",rhondag38
"""been""","Charlotte Amalie, U.S. Virgin Islands",rhondag38
"""been"",""fave""","Carlsbad, CA, USA",rhondag38
"""been""","San Jose, CA, USA",rhondag38
"""want""","Carmel, CA, USA",rhondag38
"""been"",""fave""","Honolulu, HI, USA",rhondag38
"""been""","Brussels, Belgium",rhondag38
"""want""","Abu Dhabi, United Arab Emirates",rhondag38
"""been""","Kissimmee, FL, USA",rhondag38
"""want""","Lihue, HI, USA",rhondag38
"""been""","Houston, TX, USA",rhondag38
"""been""","Ocean Grove, NJ, USA",rhondag38
"""been""","Boston, MA, USA",rhondag38
"""been"",""fave""","Rome, Italy",rhondag38
"""want""","Stockholm, Sweden",rhondag38
"""want""","New Orleans, LA, USA",rhondag38
"""been""","Lanai City, HI, USA",rhondag38
"""want""","Poipu, HI, USA",rhondag38
"""want""","Nuremberg, Germany",rhondag38
"""want""","Princeville, HI, USA",rhondag38
"""been""","Vatican City, Vatican City",rhondag38
"""been""","Monterey, CA, USA",rhondag38
"""want""","Tokyo, Japan",rhondag38
"""been""","Riverside, CA, USA",rhondag38
"""been""","Cruz Bay, U.S. Virgin Islands",rhondag38
"""been""","Williams, AZ, USA",rhondag38
"""been""","Dallas, TX, USA",rhondag38
"""been""","Pasadena, CA, USA",rhondag38
"""been""","Sandusky, OH, USA",rhondag38
"""want""","Porto, Portugal",rhondag38
"""been""","Ocean City, NJ, USA",rhondag38
"""been""","Sunnyvale, CA, USA",rhondag38
"""been""","Denver, CO, USA",rhondag38
"""been""","Cape Canaveral, FL, USA",rhondag38
"""been""","Paradise Island, Bahamas",rhondag38
"""been""","Nassau, Bahamas",rhondag38
"""want""","Maharepa, French Polynesia",rhondag38
"""been""","Anaheim, CA, USA",rhondag38
"""been""","Gainesville, FL, USA",rhondag38
"""been""","Richmond, VA, USA",rhondag38
"""been""","Atlanta, GA, USA",rhondag38
"""want""","Rio de Janeiro, Brazil",rhondag38
"""want""","Berlin, Germany",rhondag38
"""want""","Seville, Spain",rhondag38
"""want""","Zermatt, Switzerland",rhondag38
"""want""","Granada, Spain",rhondag38
"""been""","Yuma, AZ, USA",rhondag38
"""been""","Cape May, NJ, USA",rhondag38
"""want""","San Jose, Costa Rica",rhondag38
"""want""","Escazu, Costa Rica",rhondag38
"""been""","Long Island City, NY, USA",rhondag38
"""been""","Pittsburgh, PA, USA",rhondag38
"""want""","Frankfurt, Germany",rhondag38
"""been""","Temecula, CA, USA",rhondag38
"""want""","Bergen, Norway",rhondag38
"""been""","Santa Ana, CA, USA",rhondag38
"""been""","New York City, NY, USA",rhondag38
"""been""","Santa Clara, CA, USA",rhondag38
"""been""","Santa Barbara, CA, USA",rhondag38
"""been""","Ocala, FL, USA",rhondag38
"""been""","Cancun, Mexico",rhondag38
"""want""","Tagaytay, Philippines",rhondag38
"""been""","Chichen Itza, Mexico",rhondag38
"""been""","Cedar City, UT, USA",rhondag38
"""been""","Beverly Hills, CA, USA",rhondag38
"""been""","Ventura, CA, USA",rhondag38
"""been""","Luquillo, Puerto Rico",rhondag38
"""want""","Hamburg, Germany",rhondag38
"""want""","Perth, Australia",rhondag38
"""been""","Mexico City, Mexico",rhondag38
"""been""","St. George, UT, USA",rhondag38
"""been""","Atlantic City, NJ, USA",rhondag38
"""want""","Melbourne, Australia",rhondag38
"""want""","Auckland, New Zealand",rhondag38
"""been""","Santa Cruz, CA, USA",rhondag38
"""been""","Paradise Valley, AZ, USA",rhondag38
"""been""","Rio Grande, Puerto Rico",rhondag38
"""been""","Huntington Beach, CA, USA",rhondag38
"""want""","Bandos, Asia",rhondag38
"""want""","Auckland Central, New Zealand",rhondag38
"""been""","Sacramento, CA, USA",rhondag38
"""been""","Mammoth Lakes, CA, USA",rhondag38
"""been""","Clearwater, FL, USA",rhondag38
"""want""","Siena, Italy",rhondag38
"""been""","Santa Monica, CA, USA",rhondag38
"""been""","Philadelphia, PA, USA",rhondag38
"""been""","Portland, ME, USA",rhondag38
"""want""","Athens, Greece",rhondag38
"""been"",""fave""","Vancouver, British Columbia, Canada",rhondag38
"""been""","Henderson, NV, USA",rhondag38
"""want""","Victoria, British Columbia, Canada",rhondag38
"""want""","Bruges, Belgium",rhondag38
"""been""","Asbury Park, NJ, USA",rhondag38
"""been""","Palma de Mallorca, Spain",rhondag38
"""want""","Cannes, France",rhondag38
"""been""","Whistler, British Columbia, Canada",rhondag38
"""been""","San Jose del Cabo, Mexico",rhondag38
"""been""","Long Beach, CA, USA",rhondag38
"""been""","Cabo San Lucas, Mexico",rhondag38
"""been""","Stateline, NV, USA",rhondag38
"""been""","Livigno, Italy",rhondag38
"""want""","Bangkok, Thailand",rhondag38
"""been""","Phoenix, AZ, USA",rhondag38
"""been""","Napa, CA, USA",rhondag38
"""want""","Taipei, Taiwan",rhondag38
"""been""","Sausalito, CA, USA",rhondag38
"""want""","Sigatoka, Fiji",rhondag38
"""want""","Hong Kong, China",rhondag38
"""want""","Beijing, China",rhondag38
"""want""","Dubai, United Arab Emirates",rhondag38
"""want""","Nadi, Fiji",rhondag38
"""been""","Las Vegas, NV, USA",rhondag38
"""been""","Bradenton, FL, USA",rhondag38
"""been""","Laughlin, NV, USA",rhondag38
"""want""","Nice, France",rhondag38
"""want""","Monte-Carlo, Monaco",rhondag38
"""been""","Galveston, TX, USA",rhondag38
"""want""","Wailea, HI, USA",rhondag38
"""been""","Irvine, CA, USA",rhondag38
"""been"",""fave""","Ka'anapali, HI, USA",rhondag38
"""been""","Prescott, AZ, USA",rhondag38
"""been""","Fresno, CA, USA",rhondag38
"""been""","Los Angeles, CA, USA",rhondag38
"""want""","Bologna, Italy",rhondag38
"""want""","Parma, Italy",rhondag38
"""want""","Rawai, Thailand",rhondag38
"""want""","Karon, Thailand",rhondag38
"""want""","Belle Mare, Africa",rhondag38
"""want""","Copenhagen, Denmark",rhondag38
"""want""","Kinsale, Ireland",rhondag38
"""been""","St. Pete Beach, FL, USA",rhondag38
"""been"",""fave""","St. Petersburg, FL, USA",rhondag38
"""been""","Puerto Vallarta, Mexico",rhondag38
"""been""","Mazatlan, Mexico",rhondag38
"""want""","Warsaw, Poland",rhondag38
"""been""","Hollywood, FL, USA",rhondag38
"""want""","Zarzis, Tunisia",rhondag38
"""want""","Dublin, Ireland",rhondag38
"""been""","Minneapolis, MN, USA",rhondag38
"""want""","Lausanne, Switzerland",rhondag38
"""been""","Marseille, France",rhondag38
"""want""","Dusseldorf, Germany",rhondag38
"""been""","Rincon, Puerto Rico",rhondag38
"""want""","Cologne, Germany",rhondag38
"""want""","Girona, Spain",rhondag38
"""want""","Barcelona, Spain",rhondag38
"""want""","Amsterdam, The Netherlands",rhondag38
"""been""","Sarasota, FL, USA",rhondag38
"""want""","Portland, OR, USA",rhondag38
"""been""","Malibu, CA, USA",rhondag38
"""been""","West Palm Beach, FL, USA",rhondag38
"""been""","Manhattan Beach, CA, USA",rhondag38
"""been""","North Vancouver, British Columbia, Canada",rhondag38
"""been""","Indianapolis, IN, USA",rhondag38
"""been""","Stansted Mountfitchet, UK",rhondag38
"""want""","Gdansk, Poland",rhondag38
