tag,place,user
"""been""","Jamul, CA, USA",krubin
"""been""","Bruges, Belgium",krubin
"""been""","Chicago, IL, USA",krubin
"""been""","Las Vegas, NV, USA",krubin
"""been""","Saint Louis, MO, USA",krubin
"""been""","Newport Beach, CA, USA",krubin
"""been""","Los Olivos, CA, USA",krubin
"""been""","Los Osos, CA, USA",krubin
"""been""","Garden Grove, CA, USA",krubin
"""been""","Durham, NC, USA",krubin
"""been""","Nipomo, CA, USA",krubin
"""been""","Gardena, CA, USA",krubin
"""been""","Phoenix, AZ, USA",krubin
"""been""","Skaftafell, Iceland",krubin
"""been""","Joshua Tree, CA, USA",krubin
"""been""","Uruapan, Mexico",krubin
"""been""","Vatnajokull National Park, Iceland",krubin
"""been""","Auckland Central, New Zealand",krubin
"""been""","Julian, CA, USA",krubin
"""been""","Gilroy, CA, USA",krubin
"""been""","Downey, CA, USA",krubin
"""been""","Kirkjubaejarklaustur, Iceland",krubin
"""been""","Selfoss, Iceland",krubin
"""been""","Mangere, New Zealand",krubin
"""been""","Thingvellir, Iceland",krubin
"""been""","Frankfurt, Germany",krubin
"""been""","San Jose, Costa Rica",krubin
"""been""","Portland, OR, USA",krubin
"""been""","Glendale, CA, USA",krubin
"""been""","Anza, CA, USA",krubin
"""been""","Maui, HI, USA",krubin
"""been""","Novato, CA, USA",krubin
"""been""","Dublin, CA, USA",krubin
"""been""","Malibu, CA, USA",krubin
"""been""","Puntarenas, Costa Rica",krubin
"""been""","Egilsstadir, Iceland",krubin
"""been""","Kernville, CA, USA",krubin
"""been""","Oahu, HI, USA",krubin
"""been""","Manhattan Beach, CA, USA",krubin
"""been""","Dulzura, CA, USA",krubin
"""been""","King City, CA, USA",krubin
"""been""","Goleta, CA, USA",krubin
"""been""","Barstow, CA, USA",krubin
"""been""","Tecate, Mexico",krubin
"""been""","Chester, UK",krubin
"""been""","Bremen, Germany",krubin
"""been""","Lyme Regis, UK",krubin
"""been""","Nottingham, UK",krubin
"""been""","Aptos, CA, USA",krubin
"""been""","Minneapolis, MN, USA",krubin
"""been""","Arcadia, CA, USA",krubin
"""been"",""fave""","Lake Myvatn, Iceland",krubin
"""been""","Hellnar, Iceland",krubin
"""been""","Reno, NV, USA",krubin
"""been""","Llandudno, UK",krubin
"""been""","Marina, CA, USA",krubin
"""been""","Gorman, CA, USA",krubin
"""been""","Marina del Rey, CA, USA",krubin
"""been""","Chico, CA, USA",krubin
"""been""","Mariposa, CA, USA",krubin
"""been""","Rome, Italy",krubin
"""been""","Reykjavik, Iceland",krubin
"""been""","Brussels, Belgium",krubin
"""been""","Island of Hawaii, HI, USA",krubin
"""been""","York, UK",krubin
"""been"",""fave""","Cambridge, UK",krubin
"""been""","Lanai, HI, USA",krubin
"""been""","Ely, UK",krubin
"""been""","Edwards, CA, USA",krubin
"""been""","La Canada Flintridge, CA, USA",krubin
"""been""","Chula Vista, CA, USA",krubin
"""been""","El Cajon, CA, USA",krubin
"""been""","El Centro, CA, USA",krubin
"""been""","Yucaipa, CA, USA",krubin
"""been""","Claremont, CA, USA",krubin
"""been"",""fave""","La Jolla, CA, USA",krubin
"""been""","La Mesa, CA, USA",krubin
"""been""","Hofn, Iceland",krubin
"""been""","Amalfi, Italy",krubin
"""been""","Capri, Italy",krubin
"""been""","Wrexham, UK",krubin
"""been""","Sorrento, Italy",krubin
"""been""","Keflavik, Iceland",krubin
"""been""","Naples, Italy",krubin
"""been""","Husavik, Iceland",krubin
"""been""","Pompeii, Italy",krubin
"""been""","Patzcuaro, Mexico",krubin
"""been""","Tenafly, NJ, USA",krubin
"""been""","London, UK",krubin
"""been""","Guayaquil, Ecuador",krubin
"""been""","Hafnarfjordur, Iceland",krubin
"""been""","Wakefield, RI, USA",krubin
"""been""","El Segundo, CA, USA",krubin
"""been""","Boulevard, CA, USA",krubin
"""been""","Laguna Beach, CA, USA",krubin
"""been""","South Burlington, VT, USA",krubin
"""been""","Laguna Hills, CA, USA",krubin
"""been""","Coachella, CA, USA",krubin
"""been""","Half Moon Bay, CA, USA",krubin
"""been""","Brawley, CA, USA",krubin
"""been""","Akranes, Iceland",krubin
"""been"",""fave""","Florence, Italy",krubin
"""been""","Akureyri, Iceland",krubin
"""been""","Geysir, Iceland",krubin
"""been""","Weymouth, UK",krubin
"""been""","Laguna Niguel, CA, USA",krubin
"""been""","Lake Arrowhead, CA, USA",krubin
"""been""","Niagara Falls, Ontario, Canada",krubin
"""been""","Lake Elsinore, CA, USA",krubin
"""been""","Lake Forest, CA, USA",krubin
"""been""","Encinitas, CA, USA",krubin
"""been""","Lake Isabella, CA, USA",krubin
"""been""","Boulder, CO, USA",krubin
"""been""","Kawaihae, HI, USA",krubin
"""been""","Escondido, CA, USA",krubin
"""been""","Brooklyn, NY, USA",krubin
"""been""","Shanghai, China",krubin
"""been""","Honaunau, HI, USA",krubin
"""been""","Nashville, TN, USA",krubin
"""been""","Broomfield, CO, USA",krubin
"""been""","Eureka, CA, USA",krubin
"""been""","Buellton, CA, USA",krubin
"""been""","Buena Park, CA, USA",krubin
"""been""","Kapalua, HI, USA",krubin
"""been""","Burbank, CA, USA",krubin
"""been""","Hemet, CA, USA",krubin
"""been""","Burlingame, CA, USA",krubin
"""been""","Valley Center, CA, USA",krubin
"""been""","Corona, CA, USA",krubin
"""been""","Fallbrook, CA, USA",krubin
"""been""","Corona del Mar, CA, USA",krubin
"""been""","Albuquerque, NM, USA",krubin
"""been""","Pacific Harbour, Fiji",krubin
"""been""","Venice, Italy",krubin
"""been""","Valladolid, Mexico",krubin
"""been""","Maalaea, HI, USA",krubin
"""been""","Keene, NY, USA",krubin
"""been""","Hermosa Beach, CA, USA",krubin
"""been""","Coronado, CA, USA",krubin
"""been""","Hidden Hills, CA, USA",krubin
"""been""","Costa Mesa, CA, USA",krubin
"""been""","Solana Beach, CA, USA",krubin
"""been""","Cabazon, CA, USA",krubin
"""been""","Hollister, CA, USA",krubin
"""been""","Solvang, CA, USA",krubin
"""been""","Pahala, HI, USA",krubin
"""been""","Calabasas, CA, USA",krubin
"""been""","Papaaloa, HI, USA",krubin
"""been""","Miami, FL, USA",krubin
"""been""","Pahoa, HI, USA",krubin
"""been""","Sonoma, CA, USA",krubin
"""been""","California City, CA, USA",krubin
"""been""","Moab, UT, USA",krubin
"""been""","Pepeekeo, HI, USA",krubin
"""been""","Sonora, CA, USA",krubin
"""been""","Saleapaga, Samoa",krubin
"""been""","Miami Beach, FL, USA",krubin
"""been""","Waikoloa, HI, USA",krubin
"""been""","Volcano, HI, USA",krubin
"""been""","Manchester, UK",krubin
"""been""","Faleolo, Samoa",krubin
"""been""","Prague, Czech Republic",krubin
"""been""","Anahola, HI, USA",krubin
"""been""","California Hot Springs, CA, USA",krubin
"""been""","Visalia, CA, USA",krubin
"""been""","Vista, CA, USA",krubin
"""been""","Calistoga, CA, USA",krubin
"""been""","Spokane, WA, USA",krubin
"""been""","Camarillo, CA, USA",krubin
"""been""","South Pasadena, CA, USA",krubin
"""been""","South San Francisco, CA, USA",krubin
"""been""","Cambria, CA, USA",krubin
"""been""","Namua, Samoa",krubin
"""been""","Burlington, VT, USA",krubin
"""been""","San Francisco, CA, USA",krubin
"""been""","Santa Fe, NM, USA",krubin
"""been""","Moscow, ID, USA",krubin
"""been""","Thousand Oaks, CA, USA",krubin
"""been""","Newark, NJ, USA",krubin
"""been""","Lalomanu, Samoa",krubin
"""been""","Upolu, Samoa",krubin
"""been""","Tucson, AZ, USA",krubin
"""been""","Apia, Samoa",krubin
"""been""","Brisbane, Australia",krubin
"""been""","Quito, Ecuador",krubin
"""been""","Valparaiso, Chile",krubin
"""been""","Santiago, Chile",krubin
"""been""","Culver City, CA, USA",krubin
"""been""","Watsonville, CA, USA",krubin
"""been""","St. Helena, CA, USA",krubin
"""been""","Camp Pendleton, CA, USA",krubin
"""been""","Salinas, CA, USA",krubin
"""been""","Campo, CA, USA",krubin
"""been""","Salton City, CA, USA",krubin
"""been""","Daly City, CA, USA",krubin
"""been""","Baker, CA, USA",krubin
"""been""","Bakersfield, CA, USA",krubin
"""been""","Weldon, CA, USA",krubin
"""been""","Dana Point, CA, USA",krubin
"""been""","Boston, MA, USA",krubin
"""been""","Lihue, HI, USA",krubin
"""been""","Princeville, HI, USA",krubin
"""been""","Stinson Beach, CA, USA",krubin
"""been""","Poipu, HI, USA",krubin
"""been""","Death Valley National Park, CA, USA",krubin
"""been""","Houston, TX, USA",krubin
"""been""","Lanai City, HI, USA",krubin
"""been""","San Bernardino, CA, USA",krubin
"""been""","Waimea, HI, USA",krubin
"""been""","Haiku, HI, USA",krubin
"""been""","Albany, OR, USA",krubin
"""been""","Ili'ili, American Samoa",krubin
"""been""","Kilauea, HI, USA",krubin
"""been""","Honolulu, HI, USA",krubin
"""been""","Lawai, HI, USA",krubin
"""been""","Rochester, NY, USA",krubin
"""been""","Dorval, Quebec, Canada",krubin
"""been""","Koloa, HI, USA",krubin
"""been""","Stockton, CA, USA",krubin
"""been""","Banning, CA, USA",krubin
"""been""","West Hollywood, CA, USA",krubin
"""been""","San Clemente, CA, USA",krubin
"""been""","Del Mar, CA, USA",krubin
"""been""","Mexicali, Mexico",krubin
"""been""","San Dimas, CA, USA",krubin
"""been""","Delano, CA, USA",krubin
"""been""","San Fernando, CA, USA",krubin
"""been""","Kipahulu, HI, USA",krubin
"""been""","Westlake Village, CA, USA",krubin
"""been""","Cardiff-by-the-Sea, CA, USA",krubin
"""been""","Hanalei, HI, USA",krubin
"""been""","Kalaheo, HI, USA",krubin
"""been""","San Jacinto, CA, USA",krubin
"""been""","Williamsburg, VA, USA",krubin
"""been""","Salzburg, Austria",krubin
"""been""","Madison, WI, USA",krubin
"""been""","Kapaa, HI, USA",krubin
"""been""","Suva, Fiji",krubin
"""been""","Flagstaff, AZ, USA",krubin
"""been""","Sigatoka, Fiji",krubin
"""been""","Haena, HI, USA",krubin
"""been""","Nadi, Fiji",krubin
"""been""","Eleele, HI, USA",krubin
"""been""","Westport, NY, USA",krubin
"""been""","Viti Levu, Fiji",krubin
"""been""","Descanso, CA, USA",krubin
"""been""","Carlsbad, CA, USA",krubin
"""been""","Carmel, CA, USA",krubin
"""been""","Desert Hot Springs, CA, USA",krubin
"""been""","San Jose, CA, USA",krubin
"""been""","Carmel Valley, CA, USA",krubin
"""been""","San Juan Capistrano, CA, USA",krubin
"""been""","Carpinteria, CA, USA",krubin
"""been""","Denver, CO, USA",krubin
"""been""","San Luis Obispo, CA, USA",krubin
"""been""","Whittier, CA, USA",krubin
"""been""","Ewa Beach, HI, USA",krubin
"""been""","San Marcos, CA, USA",krubin
"""been""","Hauula, HI, USA",krubin
"""been""","Ventura, CA, USA",krubin
"""been""","Amsterdam, The Netherlands",krubin
"""been""","Haleiwa, HI, USA",krubin
"""been""","Kaaawa, HI, USA",krubin
"""been""","San Antonio, Chile",krubin
"""been""","Elizabethtown, NY, USA",krubin
"""been""","Paris, France",krubin
"""been""","New York City, NY, USA",krubin
"""been""","Kaunakakai, HI, USA",krubin
"""been""","Aiea, HI, USA",krubin
"""been""","Cedar City, UT, USA",krubin
"""been""","Maunaloa, HI, USA",krubin
"""been""","Tongatapu Island, Tonga",krubin
"""been""","Castaic, CA, USA",krubin
"""been""","San Onofre, CA, USA",krubin
"""been""","Cathedral City, CA, USA",krubin
"""been""","Berkeley, CA, USA",krubin
"""been""","San Rafael, CA, USA",krubin
"""been""","Makawao, HI, USA",krubin
"""been""","Lahaina, HI, USA",krubin
"""been""","San Simeon, CA, USA",krubin
"""been""","Paia, HI, USA",krubin
"""been""","Seattle, WA, USA",krubin
"""been""","Wailuku, HI, USA",krubin
"""been""","Puunene, HI, USA",krubin
"""been""","Barcelona, Spain",krubin
"""been""","Pullman, WA, USA",krubin
"""been""","San Diego, CA, USA",krubin
"""been""","Twentynine Palms, CA, USA",krubin
"""been""","Kahului, HI, USA",krubin
"""been""","Kailua-Kona, HI, USA",krubin
"""been""","Hana, HI, USA",krubin
"""been""","Kula, HI, USA",krubin
"""been""","Kingston, RI, USA",krubin
"""been""","Kihei, HI, USA",krubin
"""been""","Beverly Hills, CA, USA",krubin
"""been""","Corvallis, OR, USA",krubin
"""been""","San Ysidro, CA, USA",krubin
"""been""","Tecate, CA, USA",krubin
"""been""","Big Bear City, CA, USA",krubin
"""been""","Tehachapi, CA, USA",krubin
"""been""","Santa Ana, CA, USA",krubin
"""been""","Temecula, CA, USA",krubin
"""been""","Santa Barbara, CA, USA",krubin
"""been""","St. George, UT, USA",krubin
"""been""","Santa Clara, CA, USA",krubin
"""been""","Big Pine, CA, USA",krubin
"""been""","Santa Clarita, CA, USA",krubin
"""been""","Santa Cruz, CA, USA",krubin
"""been""","Washington DC, DC, USA",krubin
"""been""","Newcastle upon Tyne, UK",krubin
"""been""","Memphis, TN, USA",krubin
"""been""","Essex, NY, USA",krubin
"""been""","Waialua, HI, USA",krubin
"""been""","Sparkill, NY, USA",krubin
"""been""","Waimanalo, HI, USA",krubin
"""been""","Hobart, Australia",krubin
"""been""","Auckland, New Zealand",krubin
"""been""","Waianae, HI, USA",krubin
"""been""","Waipahu, HI, USA",krubin
"""been""","Death Valley Junction, CA, USA",krubin
"""been""","Athens, OH, USA",krubin
"""been""","Santa Maria, CA, USA",krubin
"""been""","Bishop, CA, USA",krubin
"""been""","Santa Monica, CA, USA",krubin
"""been""","Santa Rosa, CA, USA",krubin
"""been""","Santa Ynez, CA, USA",krubin
"""been""","Yorba Linda, CA, USA",krubin
"""been""","Santa Ysabel, CA, USA",krubin
"""been""","Blythe, CA, USA",krubin
"""been""","Santee, CA, USA",krubin
"""been""","Saratoga, CA, USA",krubin
"""been""","Mililani, HI, USA",krubin
"""been""","Laie, HI, USA",krubin
"""been""","Wahiawa, HI, USA",krubin
"""been""","Pearl City, HI, USA",krubin
"""been""","Dorchester, UK",krubin
"""been""","Nyack, NY, USA",krubin
"""been""","Nice, France",krubin
"""been""","Kahuku, HI, USA",krubin
"""been""","Kahalu u, HI, USA",krubin
"""been""","Kaneohe, HI, USA",krubin
"""been""","Kailua, HI, USA",krubin
"""been""","Kapolei, HI, USA",krubin
"""been""","Independence, CA, USA",krubin
"""been""","Oxkutzcab, Mexico",krubin
"""been""","Easter Island, Chile",krubin
"""been""","Bodega, CA, USA",krubin
"""been""","Bodega Bay, CA, USA",krubin
"""been""","Saugus, CA, USA",krubin
"""been""","Torrance, CA, USA",krubin
"""been""","Sausalito, CA, USA",krubin
"""been""","Trabuco Canyon, CA, USA",krubin
"""been""","Bonita, CA, USA",krubin
"""been""","Seal Beach, CA, USA",krubin
"""been""","Borrego Springs, CA, USA",krubin
"""been""","Seaside, CA, USA",krubin
