tag,place,user
"""been""","Edinburgh, UK",wmtip
"""want""","Prague, Czech Republic",wmtip
"""been""","Atlanta, GA, USA",wmtip
"""been""","Henderson, NV, USA",wmtip
"""been""","Richmond, VA, USA",wmtip
"""been""","Manassas, VA, USA",wmtip
"""been""","Sault Ste. Marie, MI, USA",wmtip
"""been""","Mackinac Island, MI, USA",wmtip
"""been""","Madisonville, TN, USA",wmtip
"""been""","Maryville, TN, USA",wmtip
"""want""","Gulf Shores, AL, USA",wmtip
"""want""","Madrid, Spain",wmtip
"""been""","Fayetteville, GA, USA",wmtip
"""been""","Cartersville, GA, USA",wmtip
"""been""","Minett, Ontario, Canada",wmtip
"""been""","Verona, Italy",wmtip
"""been""","Venice, Italy",wmtip
"""been""","Rockhampton, Australia",wmtip
"""been""","Windsor, Ontario, Canada",wmtip
"""been""","New York City, NY, USA",wmtip
"""been""","Danville, KY, USA",wmtip
"""been""","Martinsburg, WV, USA",wmtip
"""been""","Ooltewah, TN, USA",wmtip
"""been""","Tellico Plains, TN, USA",wmtip
"""been""","Tallahassee, FL, USA",wmtip
"""been""","Tampa, FL, USA",wmtip
"""been""","York, PA, USA",wmtip
"""been""","Kingsport, TN, USA",wmtip
"""been""","Knoxville, TN, USA",wmtip
"""been""","Andersonville, GA, USA",wmtip
"""been""","Johnson City, TN, USA",wmtip
"""been""","San Antonio, TX, USA",wmtip
"""been""","San Francisco, CA, USA",wmtip
"""been""","Cleveland, TN, USA",wmtip
"""been""","Santa Fe, NM, USA",wmtip
"""been""","Melbourne, Australia",wmtip
"""been""","Perth, Australia",wmtip
"""been""","Jackson, AL, USA",wmtip
"""been""","Shannon, Ireland",wmtip
"""been""","Lawrenceburg, KY, USA",wmtip
"""been""","Anaheim, CA, USA",wmtip
"""been""","Innsbruck, Austria",wmtip
"""want""","Bora Bora, French Polynesia",wmtip
"""been""","Strawberry Plains, TN, USA",wmtip
"""been""","Jackson, TN, USA",wmtip
"""want""","Varadero, Cuba",wmtip
"""been""","Oklahoma City, OK, USA",wmtip
"""been""","Chattanooga, TN, USA",wmtip
"""want""","Fairbanks, AK, USA",wmtip
"""been""","Ozark, AL, USA",wmtip
"""been""","Miami Beach, FL, USA",wmtip
"""been""","Oxford, AL, USA",wmtip
"""been""","Marietta, GA, USA",wmtip
"""been""","Anderson, SC, USA",wmtip
"""been""","Pigeon Forge, TN, USA",wmtip
"""been""","Columbia, SC, USA",wmtip
"""been""","Lenoir City, TN, USA",wmtip
"""been""","Killarney, Ireland",wmtip
"""want""","Houston, TX, USA",wmtip
"""been""","Walland, TN, USA",wmtip
"""been""","Etowah, TN, USA",wmtip
"""want""","Moscow, Russia",wmtip
"""been""","Paris, France",wmtip
"""been""","Zurich, Switzerland",wmtip
"""been""","Lexington, KY, USA",wmtip
"""been""","Galway, Ireland",wmtip
"""want""","Vancouver, British Columbia, Canada",wmtip
"""been""","Dublin, Ireland",wmtip
"""been""","Buffalo, NY, USA",wmtip
"""been""","Murfreesboro, TN, USA",wmtip
"""been""","Flagstaff, AZ, USA",wmtip
"""want""","Tahiti, French Polynesia",wmtip
"""been""","Charleston, SC, USA",wmtip
"""been""","Townsend, TN, USA",wmtip
"""want""","Dubai, United Arab Emirates",wmtip
"""been""","Key West, FL, USA",wmtip
"""been""","Islamorada, FL, USA",wmtip
"""been""","Washington, IN, USA",wmtip
"""been""","Marathon, FL, USA",wmtip
"""been""","Thomasville, GA, USA",wmtip
"""been""","Enid, OK, USA",wmtip
"""been""","Cherokee, NC, USA",wmtip
"""been""","Charlotte, NC, USA",wmtip
"""want""","Bangkok, Thailand",wmtip
"""been""","Lewiston, NY, USA",wmtip
"""want""","Nags Head, NC, USA",wmtip
"""been""","McLean, VA, USA",wmtip
"""been""","Gatlinburg, TN, USA",wmtip
"""been""","Harpers Ferry, WV, USA",wmtip
"""been""","Detroit, MI, USA",wmtip
"""want""","Copenhagen, Denmark",wmtip
"""been""","Stone Mountain, GA, USA",wmtip
"""been""","Stearns, KY, USA",wmtip
"""been""","Mount Vernon, VA, USA",wmtip
"""been""","Richardson, TX, USA",wmtip
"""been""","Sevierville, TN, USA",wmtip
"""been""","Cordele, GA, USA",wmtip
"""been""","Ocean City, MD, USA",wmtip
"""been""","Mobile, AL, USA",wmtip
"""been""","Highlands, NC, USA",wmtip
"""been""","Sylvester, GA, USA",wmtip
"""been""","Cork, Ireland",wmtip
"""been""","Dalton, GA, USA",wmtip
"""been""","Virginia Beach, VA, USA",wmtip
"""been""","Folly Beach, SC, USA",wmtip
"""been""","Mount Pleasant, SC, USA",wmtip
"""been""","Lancaster, PA, USA",wmtip
"""been""","Amarillo, TX, USA",wmtip
"""been""","Florence, KY, USA",wmtip
"""been""","Mesa Verde National Park, CO, USA",wmtip
"""been""","Orlando, FL, USA",wmtip
"""been""","Perry, GA, USA",wmtip
"""been""","Bath, UK",wmtip
"""been""","Gulfport, MS, USA",wmtip
"""been""","Banner Elk, NC, USA",wmtip
"""been""","Park City, UT, USA",wmtip
"""been""","Decatur, GA, USA",wmtip
"""been""","Blairsville, GA, USA",wmtip
"""want""","Juneau, AK, USA",wmtip
"""been""","Frankfort, KY, USA",wmtip
"""been""","Dawsonville, GA, USA",wmtip
"""been""","Intercourse, PA, USA",wmtip
"""want""","Athens, Greece",wmtip
"""been""","Nashville, TN, USA",wmtip
"""been""","Albuquerque, NM, USA",wmtip
"""been""","Hannibal, MO, USA",wmtip
"""been""","Niagara Falls, NY, USA",wmtip
"""been""","Savannah, GA, USA",wmtip
"""been""","Kalgoorlie-Boulder, Australia",wmtip
"""been""","Baltimore, MD, USA",wmtip
"""been""","Logan, WV, USA",wmtip
"""been""","Locust Grove, GA, USA",wmtip
"""been""","Albany, GA, USA",wmtip
"""been""","Jackson, WY, USA",wmtip
"""been""","Pooler, GA, USA",wmtip
"""been""","Auckland, New Zealand",wmtip
"""been""","Panama City Beach, FL, USA",wmtip
"""been""","Mount Juliet, TN, USA",wmtip
"""want""","Ketchikan, AK, USA",wmtip
"""been""","Bonaire, GA, USA",wmtip
"""been""","Greenville, SC, USA",wmtip
"""been""","Panama City, FL, USA",wmtip
"""been""","Morristown, TN, USA",wmtip
"""been""","Raleigh, NC, USA",wmtip
"""been""","Salt Lake City, UT, USA",wmtip
"""been""","Oxon Hill, MD, USA",wmtip
"""been""","Hagerstown, MD, USA",wmtip
"""been""","Wellington, New Zealand",wmtip
"""been""","Macon, GA, USA",wmtip
"""been""","Christchurch, New Zealand",wmtip
"""been""","Asheboro, NC, USA",wmtip
"""been""","Sylva, NC, USA",wmtip
"""want""","Johannesburg, South Africa",wmtip
"""been""","Bardstown, KY, USA",wmtip
"""been""","Dauphin Island, AL, USA",wmtip
"""want""","Tokyo, Japan",wmtip
"""been""","Vernal, UT, USA",wmtip
"""been""","Louisville, KY, USA",wmtip
"""been""","Natural Bridge, VA, USA",wmtip
"""been""","Daufuskie Island, SC, USA",wmtip
"""been""","Loretto, KY, USA",wmtip
"""want""","Berlin, Germany",wmtip
"""want""","Portland, OR, USA",wmtip
"""been""","Helen, GA, USA",wmtip
"""been""","Sydney, Australia",wmtip
"""been""","Auburn, AL, USA",wmtip
"""been""","Brisbane, Australia",wmtip
"""been""","Gettysburg, PA, USA",wmtip
"""been""","Cairns, Australia",wmtip
"""been""","Shelby, NC, USA",wmtip
"""been""","Hershey, PA, USA",wmtip
"""been""","Dinosaur, CO, USA",wmtip
"""been""","Grassy Key, FL, USA",wmtip
"""been""","Attalla, AL, USA",wmtip
"""been""","Philadelphia, PA, USA",wmtip
"""been""","Covington, KY, USA",wmtip
"""been""","Corbin, KY, USA",wmtip
"""been"",""want""","Negril, Jamaica",wmtip
"""want""","Montego Bay, Jamaica",wmtip
"""been""","Frankfurt, Germany",wmtip
"""been""","Herndon, VA, USA",wmtip
"""been""","Jensen, UT, USA",wmtip
"""been""","Arlington, VA, USA",wmtip
"""been""","Sheffield, UK",wmtip
"""been""","Chicago, IL, USA",wmtip
"""been""","Alcoa, TN, USA",wmtip
"""been""","Los Angeles, CA, USA",wmtip
"""been""","Niagara Falls, Ontario, Canada",wmtip
"""been""","Fort Valley, GA, USA",wmtip
"""been""","Landrum, SC, USA",wmtip
"""been""","Waynesville, NC, USA",wmtip
"""been""","Hamilton, Ontario, Canada",wmtip
"""been""","Las Vegas, NV, USA",wmtip
"""been""","Bethesda, MD, USA",wmtip
"""been""","Liverpool, UK",wmtip
"""been""","Rugby, TN, USA",wmtip
"""been""","Naples, Italy",wmtip
"""been""","Birmingham, AL, USA",wmtip
"""been""","Athens, TN, USA",wmtip
"""been""","Abbeville, AL, USA",wmtip
"""been""","Dothan, AL, USA",wmtip
"""been""","Maggie Valley, NC, USA",wmtip
"""been""","Washington DC, DC, USA",wmtip
"""been""","Rome, Italy",wmtip
"""been""","Griffin, GA, USA",wmtip
"""been""","Sullivan's Island, SC, USA",wmtip
"""been""","Falls Church, VA, USA",wmtip
"""want""","Stockholm, Sweden",wmtip
"""been""","Roan Mountain, TN, USA",wmtip
"""been""","Columbus, GA, USA",wmtip
"""been""","Spartanburg, SC, USA",wmtip
"""want""","Sandestin, FL, USA",wmtip
"""been""","College Park, GA, USA",wmtip
"""been""","London, UK",wmtip
"""been""","Cody, WY, USA",wmtip
