tag,place,user
"""been""","Los Altos, CA, USA",Mypace
"""been""","Los Alamos, CA, USA",Mypace
"""been""","Bray on Thames, UK",Mypace
"""been""","La Reole, France",Mypace
"""been""","Bol, Croatia",Mypace
"""been""","Goleta, CA, USA",Mypace
"""been""","Washington DC, DC, USA",Mypace
"""been""","Prien am Chiemsee, Germany",Mypace
"""been""","Nicolosi, Italy",Mypace
"""been""","Hyderabad, India",Mypace
"""been""","Maret, Thailand",Mypace
"""been""","Herreninsel, Germany",Mypace
"""been""","Reggio Calabria, Italy",Mypace
"""been""","St. Gallen, Switzerland",Mypace
"""been""","Taormina, Italy",Mypace
"""been""","Calella de Palafrugell, Spain",Mypace
"""been""","Florence, Italy",Mypace
"""been"",""want""","Castiglione Della Pescaia, Italy",Mypace
"""been""","Certaldo, Italy",Mypace
"""been""","Biarritz, France",Mypace
"""been""","Schwetzingen, Germany",Mypace
"""been""","El Prat de Llobregat, Spain",Mypace
"""been""","Parghelia, Italy",Mypace
"""been""","Hungerford, UK",Mypace
"""been""","Chippenham, UK",Mypace
"""been""","Cernobbio, Italy",Mypace
"""been""","Leipzig, Germany",Mypace
"""been""","Pamplona, Spain",Mypace
"""been""","Sopron, Hungary",Mypace
"""been""","Glendale, CA, USA",Mypace
"""been""","Bardigues, France",Mypace
"""been""","London, UK",Mypace
"""been""","Tamariu, Spain",Mypace
"""been""","Regensburg, Germany",Mypace
"""been""","Gallipoli, Italy",Mypace
"""been""","Ban Pak-Ou, Laos",Mypace
"""been""","Tysons Corner, VA, USA",Mypace
"""been""","Rome, Italy",Mypace
"""been""","Monopoli, Italy",Mypace
"""been""","Arbon, Switzerland",Mypace
"""been""","Melito di Porto Salvo, Italy",Mypace
"""been""","Udaipur, India",Mypace
"""been""","Fiumicino, Italy",Mypace
"""been""","Erlangen, Germany",Mypace
"""been""","La Romieu, France",Mypace
"""been""","Dubrovnik, Croatia",Mypace
"""been""","Split, Croatia",Mypace
"""been""","Donji Humac, Croatia",Mypace
"""been""","Fraueninsel im Chiemsee, Germany",Mypace
