tag,place,user
"""want""","Mullerthal, Luxembourg",SarahSeestheWorld
"""been""","Kissimmee, FL, USA",SarahSeestheWorld
"""want""","Agra, India",SarahSeestheWorld
"""want""","Kotor, Montenegro",SarahSeestheWorld
"""been""","St. Augustine, FL, USA",SarahSeestheWorld
"""want""","Montpellier, France",SarahSeestheWorld
"""want""","Foz do Iguacu, Brazil",SarahSeestheWorld
"""been""","Concord, NC, USA",SarahSeestheWorld
"""been""","Calabash, NC, USA",SarahSeestheWorld
"""want""","Bergamo, Italy",SarahSeestheWorld
"""been""","Lexington, NC, USA",SarahSeestheWorld
"""been""","Burlington, NC, USA",SarahSeestheWorld
"""want""","Innsbruck, Austria",SarahSeestheWorld
"""been""","Salzburg, Austria",SarahSeestheWorld
"""been""","Island of Malta, Malta",SarahSeestheWorld
"""been""","Saint Paul, MN, USA",SarahSeestheWorld
"""want""","Kailua-Kona, HI, USA",SarahSeestheWorld
"""been""","Cincinnati, OH, USA",SarahSeestheWorld
"""been""","Williamsburg, VA, USA",SarahSeestheWorld
"""been"",""want""","San Diego, CA, USA",SarahSeestheWorld
"""been""","Amsterdam, The Netherlands",SarahSeestheWorld
"""want""","Atlantic City, NJ, USA",SarahSeestheWorld
"""been""","San Juan, Puerto Rico",SarahSeestheWorld
"""want""","Playa de Palma, Spain",SarahSeestheWorld
"""want""","Lisse, The Netherlands",SarahSeestheWorld
"""been""","Zurich, Switzerland",SarahSeestheWorld
"""want""","Livingstone, Zambia",SarahSeestheWorld
"""want""","Split, Croatia",SarahSeestheWorld
"""want""","Dubrovnik, Croatia",SarahSeestheWorld
"""want""","La Spezia, Italy",SarahSeestheWorld
"""want""","Portofino, Italy",SarahSeestheWorld
"""been""","Paris, France",SarahSeestheWorld
"""been""","Rhodes, Greece",SarahSeestheWorld
"""been""","Cape May, NJ, USA",SarahSeestheWorld
"""want""","Riomaggiore, Italy",SarahSeestheWorld
"""want""","Seattle, WA, USA",SarahSeestheWorld
"""want""","Buenos Aires, Argentina",SarahSeestheWorld
"""want""","Melbourne, Australia",SarahSeestheWorld
"""want""","Encinitas, CA, USA",SarahSeestheWorld
"""been""","Columbus, OH, USA",SarahSeestheWorld
"""want""","Algarve, Portugal",SarahSeestheWorld
"""want""","Boulder, CO, USA",SarahSeestheWorld
"""want""","Edinburgh, UK",SarahSeestheWorld
"""want""","Playa Mujeres, Mexico",SarahSeestheWorld
"""want""","Lagos, Portugal",SarahSeestheWorld
"""want""","Faro, Portugal",SarahSeestheWorld
"""want""","Mumbai, India",SarahSeestheWorld
"""been""","Mebane, NC, USA",SarahSeestheWorld
"""been""","Raleigh, NC, USA",SarahSeestheWorld
"""want""","New Delhi, India",SarahSeestheWorld
"""been""","Bald Head Island, NC, USA",SarahSeestheWorld
"""want""","Runaway Bay, Jamaica",SarahSeestheWorld
"""been""","Puerto Rico, Caribbean",SarahSeestheWorld
"""been""","Panama City Beach, FL, USA",SarahSeestheWorld
"""been""","North Myrtle Beach, SC, USA",SarahSeestheWorld
"""want""","Denarau Island, Fiji",SarahSeestheWorld
"""want""","Greenville, SC, USA",SarahSeestheWorld
"""want""","Niagara Falls, Ontario, Canada",SarahSeestheWorld
"""want""","Boracay, Philippines",SarahSeestheWorld
"""been""","Nashville, TN, USA",SarahSeestheWorld
"""want""","Tokyo, Japan",SarahSeestheWorld
"""want""","Manaus, Brazil",SarahSeestheWorld
"""want""","Fes, Morocco",SarahSeestheWorld
"""want""","Casablanca, Morocco",SarahSeestheWorld
"""want""","Istanbul, Turkey",SarahSeestheWorld
"""want""","Evora, Portugal",SarahSeestheWorld
"""want""","Singapore, Singapore",SarahSeestheWorld
"""want""","Vienna, Austria",SarahSeestheWorld
"""been""","Savannah, GA, USA",SarahSeestheWorld
"""been""","Baltimore, MD, USA",SarahSeestheWorld
"""want""","Marrakech, Morocco",SarahSeestheWorld
"""want""","Milan, Italy",SarahSeestheWorld
"""want""","Eleuthera, Bahamas",SarahSeestheWorld
"""want""","Vineyard Haven, MA, USA",SarahSeestheWorld
"""want""","Tangier, Morocco",SarahSeestheWorld
"""want""","Rabat, Morocco",SarahSeestheWorld
"""want""","Austin, TX, USA",SarahSeestheWorld
"""want""","Jeffreys Bay, South Africa",SarahSeestheWorld
"""want""","Queenstown, New Zealand",SarahSeestheWorld
"""want""","Venice, Italy",SarahSeestheWorld
"""been""","Sonoma, CA, USA",SarahSeestheWorld
"""want""","Oakland, CA, USA",SarahSeestheWorld
"""want""","Miami, FL, USA",SarahSeestheWorld
"""want""","Miami Beach, FL, USA",SarahSeestheWorld
"""been""","Tampa, FL, USA",SarahSeestheWorld
"""been""","Madrid, Spain",SarahSeestheWorld
"""been""","Cary, NC, USA",SarahSeestheWorld
"""want""","Helsinki, Finland",SarahSeestheWorld
"""want""","Montreal, Quebec, Canada",SarahSeestheWorld
"""want""","El Nido, Philippines",SarahSeestheWorld
"""want""","Abu Dhabi, United Arab Emirates",SarahSeestheWorld
"""been""","Greensboro, NC, USA",SarahSeestheWorld
"""been""","Budapest, Hungary",SarahSeestheWorld
"""been""","Syracuse, NY, USA",SarahSeestheWorld
"""been""","Shanghai, China",SarahSeestheWorld
"""want""","Krakow, Poland",SarahSeestheWorld
"""been"",""fave""","Charlotte, NC, USA",SarahSeestheWorld
"""been""","Camden, SC, USA",SarahSeestheWorld
"""been""","Chapel Hill, NC, USA",SarahSeestheWorld
"""want""","Manchester, UK",SarahSeestheWorld
"""want""","Tulum, Mexico",SarahSeestheWorld
"""want""","Walnut Creek, CA, USA",SarahSeestheWorld
"""want""","Kavos, Greece",SarahSeestheWorld
"""want""","Oslo, Norway",SarahSeestheWorld
"""want""","Glasgow, UK",SarahSeestheWorld
"""want""","Luxembourg City, Luxembourg",SarahSeestheWorld
"""been""","San Antonio, TX, USA",SarahSeestheWorld
"""been""","San Francisco, CA, USA",SarahSeestheWorld
"""been""","Blowing Rock, NC, USA",SarahSeestheWorld
"""been""","Positano, Italy",SarahSeestheWorld
"""want""","Hilo, HI, USA",SarahSeestheWorld
"""been""","Cancun, Mexico",SarahSeestheWorld
"""want""","St. Gallen, Switzerland",SarahSeestheWorld
"""want""","Toronto, Ontario, Canada",SarahSeestheWorld
"""want""","Lisbon, Portugal",SarahSeestheWorld
"""been""","Lucerne, Switzerland",SarahSeestheWorld
"""want""","Malibu, CA, USA",SarahSeestheWorld
"""been""","Pisa, Italy",SarahSeestheWorld
"""been""","Florence, Italy",SarahSeestheWorld
"""been""","Minneapolis, MN, USA",SarahSeestheWorld
"""been""","Southern Pines, NC, USA",SarahSeestheWorld
"""been""","Kansas City, MO, USA",SarahSeestheWorld
"""been""","Scottsdale, AZ, USA",SarahSeestheWorld
"""been""","Sedona, AZ, USA",SarahSeestheWorld
"""want""","Geneva, Switzerland",SarahSeestheWorld
"""want""","Steamboat Springs, CO, USA",SarahSeestheWorld
"""been""","Winston Salem, NC, USA",SarahSeestheWorld
"""want""","Bern, Switzerland",SarahSeestheWorld
"""been""","Pinehurst, NC, USA",SarahSeestheWorld
"""been""","Wilmington, NC, USA",SarahSeestheWorld
"""been""","Grand Canyon National Park, AZ, USA",SarahSeestheWorld
"""want""","Salvador, Brazil",SarahSeestheWorld
"""been""","Auburn, AL, USA",SarahSeestheWorld
"""want""","Cape Town Central, South Africa",SarahSeestheWorld
"""want""","Valencia, Spain",SarahSeestheWorld
"""want""","Vaduz, Liechtenstein",SarahSeestheWorld
"""been""","Gaffney, SC, USA",SarahSeestheWorld
"""want""","Whistler, British Columbia, Canada",SarahSeestheWorld
"""been""","Murren, Switzerland",SarahSeestheWorld
"""been""","Dachau, Germany",SarahSeestheWorld
"""want""","Reykjavik, Iceland",SarahSeestheWorld
"""want""","Cordoba, Spain",SarahSeestheWorld
"""been""","Vatican City, Vatican City",SarahSeestheWorld
"""been""","Siesta Key, FL, USA",SarahSeestheWorld
"""been""","Orlando, FL, USA",SarahSeestheWorld
"""want""","Nuremberg, Germany",SarahSeestheWorld
"""want""","Stockholm, Sweden",SarahSeestheWorld
"""want""","Cadiz, Spain",SarahSeestheWorld
"""want""","Vancouver, British Columbia, Canada",SarahSeestheWorld
"""been""","Wengen, Switzerland",SarahSeestheWorld
"""want""","Lamai Beach, Thailand",SarahSeestheWorld
"""want""","Victoria, British Columbia, Canada",SarahSeestheWorld
"""been"",""want""","La Jolla, CA, USA",SarahSeestheWorld
"""been"",""fave""","Rome, Italy",SarahSeestheWorld
"""want""","Malaga, Spain",SarahSeestheWorld
"""been""","Hong Kong, China",SarahSeestheWorld
"""want""","Dubai, United Arab Emirates",SarahSeestheWorld
"""want""","Nadi, Fiji",SarahSeestheWorld
"""been""","Wrightsville Beach, NC, USA",SarahSeestheWorld
"""want""","Zagreb, Croatia",SarahSeestheWorld
"""been""","Beijing, China",SarahSeestheWorld
"""been""","Brussels, Belgium",SarahSeestheWorld
"""want""","Auckland, New Zealand",SarahSeestheWorld
"""been""","Jacksonville, FL, USA",SarahSeestheWorld
"""want""","Ho Chi Minh City, Vietnam",SarahSeestheWorld
"""want""","Salt Lake City, UT, USA",SarahSeestheWorld
"""want""","Hanoi, Vietnam",SarahSeestheWorld
"""want""","Cabo San Lucas, Mexico",SarahSeestheWorld
"""been""","Virginia Beach, VA, USA",SarahSeestheWorld
"""been""","Sunset Beach, NC, USA",SarahSeestheWorld
"""been""","Sorrento, Italy",SarahSeestheWorld
"""been""","Capri, Italy",SarahSeestheWorld
"""want""","Moscow, Russia",SarahSeestheWorld
"""been""","Laguna Beach, CA, USA",SarahSeestheWorld
"""been""","Myrtle Beach, SC, USA",SarahSeestheWorld
"""want""","Antwerp, Belgium",SarahSeestheWorld
"""been""","London, UK",SarahSeestheWorld
"""want""","Rotterdam, The Netherlands",SarahSeestheWorld
"""been""","Naples, Italy",SarahSeestheWorld
"""been""","High Point, NC, USA",SarahSeestheWorld
"""want""","Montevideo, Uruguay",SarahSeestheWorld
"""been""","Pompeii, Italy",SarahSeestheWorld
"""want""","Port Elizabeth, South Africa",SarahSeestheWorld
"""been""","Ocean City, MD, USA",SarahSeestheWorld
"""want""","Bangkok, Thailand",SarahSeestheWorld
"""been""","Munich, Germany",SarahSeestheWorld
"""want""","Warsaw, Poland",SarahSeestheWorld
"""want""","Mykonos Town, Greece",SarahSeestheWorld
"""want""","San Jose, Costa Rica",SarahSeestheWorld
"""want""","Brisbane, Australia",SarahSeestheWorld
"""want""","Cairns, Australia",SarahSeestheWorld
"""been""","Curacao, Caribbean",SarahSeestheWorld
"""want""","Sacramento, CA, USA",SarahSeestheWorld
"""want""","Havana, Cuba",SarahSeestheWorld
"""been""","Huntington Beach, CA, USA",SarahSeestheWorld
"""been""","Reading, UK",SarahSeestheWorld
"""want""","Hamburg, Germany",SarahSeestheWorld
"""want""","Rio de Janeiro, Brazil",SarahSeestheWorld
"""want""","Sydney, Australia",SarahSeestheWorld
"""want""","Lima, Peru",SarahSeestheWorld
"""want""","Arequipa, Peru",SarahSeestheWorld
"""want""","Ronda, Spain",SarahSeestheWorld
"""want""","Prague, Czech Republic",SarahSeestheWorld
"""want""","Cusco, Peru",SarahSeestheWorld
"""want""","Ubud, Indonesia",SarahSeestheWorld
"""want""","Ghent, Belgium",SarahSeestheWorld
"""want""","San Sebastian - Donostia, Spain",SarahSeestheWorld
"""want""","Frankfurt, Germany",SarahSeestheWorld
"""want""","Belize City, Belize",SarahSeestheWorld
"""want""","Corfu Town, Greece",SarahSeestheWorld
"""been""","Salisbury, NC, USA",SarahSeestheWorld
"""want""","Machu Picchu, Peru",SarahSeestheWorld
"""been""","Richmond, VA, USA",SarahSeestheWorld
"""want""","Puerto Vallarta, Mexico",SarahSeestheWorld
"""want""","Cambridge, MA, USA",SarahSeestheWorld
"""want""","Porto, Portugal",SarahSeestheWorld
"""been""","Santa Monica, CA, USA",SarahSeestheWorld
"""been""","Clearwater, FL, USA",SarahSeestheWorld
"""want""","Port d'Alcudia, Spain",SarahSeestheWorld
"""want""","Johannesburg, South Africa",SarahSeestheWorld
"""want""","Napa, CA, USA",SarahSeestheWorld
"""want""","Granada, Spain",SarahSeestheWorld
"""been""","Anacapri, Italy",SarahSeestheWorld
"""been""","Long Beach, CA, USA",SarahSeestheWorld
"""been""","Seville, Spain",SarahSeestheWorld
"""been""","Phoenix, AZ, USA",SarahSeestheWorld
"""want""","Zermatt, Switzerland",SarahSeestheWorld
"""been""","Lauterbrunnen, Switzerland",SarahSeestheWorld
"""want""","Waco, TX, USA",SarahSeestheWorld
"""want""","Zaragoza, Spain",SarahSeestheWorld
"""want""","Berlin, Germany",SarahSeestheWorld
"""been""","Norwich, NY, USA",SarahSeestheWorld
"""been""","Atlanta, GA, USA",SarahSeestheWorld
"""been""","Sausalito, CA, USA",SarahSeestheWorld
"""want""","Chicago, IL, USA",SarahSeestheWorld
"""want""","Portland, OR, USA",SarahSeestheWorld
"""want""","Nice, France",SarahSeestheWorld
"""want""","Manila, Philippines",SarahSeestheWorld
"""been""","Los Angeles, CA, USA",SarahSeestheWorld
"""want""","Kuala Lumpur, Malaysia",SarahSeestheWorld
"""been""","South of the Border, SC, USA",SarahSeestheWorld
"""been""","Durham, NC, USA",SarahSeestheWorld
"""been""","Oak Island, NC, USA",SarahSeestheWorld
"""want""","Bratislava, Slovakia",SarahSeestheWorld
"""want""","Las Vegas, NV, USA",SarahSeestheWorld
"""been""","Seven Mile Beach, Cayman Islands",SarahSeestheWorld
"""want""","Tijuana, Mexico",SarahSeestheWorld
"""been""","Aruba, Caribbean",SarahSeestheWorld
"""want""","Philadelphia, PA, USA",SarahSeestheWorld
"""been""","Oranjestad, Aruba",SarahSeestheWorld
"""want""","Kokkini Hani, Greece",SarahSeestheWorld
"""been""","St. John's, Antigua and Barbuda",SarahSeestheWorld
"""been""","Grand Cayman, Cayman Islands",SarahSeestheWorld
"""want""","Trujillo, Peru",SarahSeestheWorld
"""want""","Palma de Mallorca, Spain",SarahSeestheWorld
"""want""","Cannes, France",SarahSeestheWorld
"""want""","Rhodes Town, Greece",SarahSeestheWorld
"""want""","Ciutadella, Spain",SarahSeestheWorld
"""been""","Athens, Greece",SarahSeestheWorld
"""been""","Kleine Scheidegg, Switzerland",SarahSeestheWorld
"""been""","Bruges, Belgium",SarahSeestheWorld
"""want""","Legazpi, Philippines",SarahSeestheWorld
"""been""","Little River, SC, USA",SarahSeestheWorld
"""been""","Siena, Italy",SarahSeestheWorld
"""want""","Osaka, Japan",SarahSeestheWorld
"""been""","Washington DC, DC, USA",SarahSeestheWorld
"""want""","Khao Lak, Thailand",SarahSeestheWorld
