tag,place,user
"""been""","Glasgow, UK",MojaveMaxNewYork
"""been""","Williamsburg, VA, USA",MojaveMaxNewYork
"""been""","Virginia Beach, VA, USA",MojaveMaxNewYork
"""been""","Denver, CO, USA",MojaveMaxNewYork
"""been""","New Orleans, LA, USA",MojaveMaxNewYork
"""been""","Halifax, Nova Scotia, Canada",MojaveMaxNewYork
"""been""","Asheville, NC, USA",MojaveMaxNewYork
"""been""","Boston, MA, USA",MojaveMaxNewYork
"""want""","Kuala Lumpur, Malaysia",MojaveMaxNewYork
"""want""","Wellington, New Zealand",MojaveMaxNewYork
"""been""","Detroit, MI, USA",MojaveMaxNewYork
"""been""","Orlando, FL, USA",MojaveMaxNewYork
"""been""","Bel Air, MD, USA",MojaveMaxNewYork
"""been""","Winterville, NC, USA",MojaveMaxNewYork
"""been""","Cambridge, UK",MojaveMaxNewYork
"""been""","Brussels, Belgium",MojaveMaxNewYork
"""want""","Stockholm, Sweden",MojaveMaxNewYork
"""been""","Saskatoon, Saskatchewan, Canada",MojaveMaxNewYork
"""been""","Cordoba, Spain",MojaveMaxNewYork
"""been""","Norwich, UK",MojaveMaxNewYork
"""been""","Vatican City, Vatican City",MojaveMaxNewYork
"""been"",""want""","Budapest, Hungary",MojaveMaxNewYork
"""been"",""want""","Rome, Italy",MojaveMaxNewYork
"""been""","Nassau, Bahamas",MojaveMaxNewYork
"""been""","Providence, RI, USA",MojaveMaxNewYork
"""been""","Brooklyn, NY, USA",MojaveMaxNewYork
"""been""","Santa Monica, CA, USA",MojaveMaxNewYork
"""been""","Leesburg, VA, USA",MojaveMaxNewYork
"""been""","Ely, UK",MojaveMaxNewYork
"""been""","Philadelphia, PA, USA",MojaveMaxNewYork
"""been""","Gettysburg, PA, USA",MojaveMaxNewYork
"""been""","Memphis, TN, USA",MojaveMaxNewYork
"""been""","Salem, MA, USA",MojaveMaxNewYork
"""want""","San Antonio, TX, USA",MojaveMaxNewYork
"""been""","San Francisco, CA, USA",MojaveMaxNewYork
"""want""","Tokyo, Japan",MojaveMaxNewYork
"""been"",""want""","Niagara Falls, NY, USA",MojaveMaxNewYork
"""been""","Quebec City, Quebec, Canada",MojaveMaxNewYork
"""been""","Salzburg, Austria",MojaveMaxNewYork
"""been""","Chevy Chase, MD, USA",MojaveMaxNewYork
"""been""","Seville, Spain",MojaveMaxNewYork
"""been"",""want""","Berlin, Germany",MojaveMaxNewYork
"""want""","Istanbul, Turkey",MojaveMaxNewYork
"""want""","Granada, Spain",MojaveMaxNewYork
"""been""","Nashville, TN, USA",MojaveMaxNewYork
"""been""","Pittsburgh, PA, USA",MojaveMaxNewYork
"""been""","Alexandria, VA, USA",MojaveMaxNewYork
"""been""","Hounslow, UK",MojaveMaxNewYork
"""want""","St. Petersburg, Russia",MojaveMaxNewYork
"""been""","Heidelberg, Germany",MojaveMaxNewYork
"""want""","Santa Fe, NM, USA",MojaveMaxNewYork
"""been""","Dundee, UK",MojaveMaxNewYork
"""been"",""want""","Sydney, Australia",MojaveMaxNewYork
"""been""","Singapore, Singapore",MojaveMaxNewYork
"""been""","Santa Clara, CA, USA",MojaveMaxNewYork
"""been""","Banff, Alberta, Canada",MojaveMaxNewYork
"""been""","Niagara-on-the-Lake, Ontario, Canada",MojaveMaxNewYork
"""been""","Niagara Falls, Ontario, Canada",MojaveMaxNewYork
"""been""","Sharpsburg, MD, USA",MojaveMaxNewYork
"""been""","Edmonton, Alberta, Canada",MojaveMaxNewYork
"""been""","Calgary, Alberta, Canada",MojaveMaxNewYork
"""been""","Greensboro, NC, USA",MojaveMaxNewYork
"""been""","Raleigh, NC, USA",MojaveMaxNewYork
"""been""","Mississauga, Ontario, Canada",MojaveMaxNewYork
"""been""","Vienna, Austria",MojaveMaxNewYork
"""been""","Atlantic City, NJ, USA",MojaveMaxNewYork
"""been"",""fave""","Florence, Italy",MojaveMaxNewYork
"""been""","Harrisburg, PA, USA",MojaveMaxNewYork
"""been"",""want""","Lisbon, Portugal",MojaveMaxNewYork
"""been""","Fairfax, VA, USA",MojaveMaxNewYork
"""been"",""want""","Barcelona, Spain",MojaveMaxNewYork
"""been""","Segovia, Spain",MojaveMaxNewYork
"""been""","Los Angeles, CA, USA",MojaveMaxNewYork
"""been""","Jacksonville, FL, USA",MojaveMaxNewYork
"""been""","Dublin, Ireland",MojaveMaxNewYork
"""been""","Macau, China",MojaveMaxNewYork
"""been""","Newark, DE, USA",MojaveMaxNewYork
"""been""","Austin, TX, USA",MojaveMaxNewYork
"""been""","Portland, OR, USA",MojaveMaxNewYork
"""been""","Nellysford, VA, USA",MojaveMaxNewYork
"""want""","Auckland, New Zealand",MojaveMaxNewYork
"""been""","San Juan, Puerto Rico",MojaveMaxNewYork
"""been""","Natural Bridge, VA, USA",MojaveMaxNewYork
"""been""","Durham, NC, USA",MojaveMaxNewYork
"""been""","Baltimore, MD, USA",MojaveMaxNewYork
"""been""","Healesville, Australia",MojaveMaxNewYork
"""been""","Atlanta, GA, USA",MojaveMaxNewYork
"""been""","Provincetown, MA, USA",MojaveMaxNewYork
"""been""","Sintra, Portugal",MojaveMaxNewYork
"""want""","Amsterdam, The Netherlands",MojaveMaxNewYork
"""been""","Cambridge, MA, USA",MojaveMaxNewYork
"""been""","Richmond, VA, USA",MojaveMaxNewYork
"""been""","Ayden, NC, USA",MojaveMaxNewYork
"""been""","Hershey, PA, USA",MojaveMaxNewYork
"""want""","Naples, Italy",MojaveMaxNewYork
"""been""","Paris, France",MojaveMaxNewYork
"""been""","Zurich, Switzerland",MojaveMaxNewYork
"""been""","Spokane, WA, USA",MojaveMaxNewYork
"""been""","Savannah, GA, USA",MojaveMaxNewYork
"""been""","Herndon, VA, USA",MojaveMaxNewYork
"""want""","Moscow, Russia",MojaveMaxNewYork
"""want""","Munich, Germany",MojaveMaxNewYork
"""been""","Arlington, VA, USA",MojaveMaxNewYork
"""been""","London, UK",MojaveMaxNewYork
"""been""","Portland, ME, USA",MojaveMaxNewYork
"""been""","Liverpool, UK",MojaveMaxNewYork
"""been""","Tallahassee, FL, USA",MojaveMaxNewYork
"""been""","Anaheim, CA, USA",MojaveMaxNewYork
"""been""","Miami, FL, USA",MojaveMaxNewYork
"""been""","Taipei, Taiwan",MojaveMaxNewYork
"""been""","Las Vegas, NV, USA",MojaveMaxNewYork
"""been""","Chicago, IL, USA",MojaveMaxNewYork
"""been""","Nyack, NY, USA",MojaveMaxNewYork
"""been""","Easton, MD, USA",MojaveMaxNewYork
