tag,place,user
"""been""","Vero Beach, FL, USA",41traveller
"""been"",""fave""","Capri, Italy",41traveller
"""been""","Sauble Beach, Ontario, Canada",41traveller
"""been""","Wilkes-Barre, PA, USA",41traveller
"""want""","Malaga, Spain",41traveller
"""been""","Huntington Beach, CA, USA",41traveller
"""been""","Mystic, CT, USA",41traveller
"""been"",""fave""","Quinta do Lago, Portugal",41traveller
"""been""","Nanaimo, British Columbia, Canada",41traveller
"""been""","Kelowna, British Columbia, Canada",41traveller
"""been""","Kamloops, British Columbia, Canada",41traveller
"""been""","Harrison Hot Springs, British Columbia, Canada",41traveller
"""been"",""fave""","Torre del Mar, Spain",41traveller
"""been""","Rome, Italy",41traveller
"""want""","Jacksonville, FL, USA",41traveller
"""been""","Puerto Plata, Dominican Republic",41traveller
"""been""","Macon, GA, USA",41traveller
"""been""","Prince George, British Columbia, Canada",41traveller
"""been""","Anse Marcel, St Martin \u002F St Maarten",41traveller
"""been""","Punta Cana, Dominican Republic",41traveller
"""been"",""fave""","Vatican City, Vatican City",41traveller
"""been""","Port Angeles, WA, USA",41traveller
"""been""","Greenwich, CT, USA",41traveller
"""been""","La Quinta, CA, USA",41traveller
"""been"",""fave""","Ennis, Ireland",41traveller
"""been"",""fave""","Ronda, Spain",41traveller
"""been""","Half Moon Bay, CA, USA",41traveller
"""been"",""fave""","Adare, Ireland",41traveller
"""been""","Guerneville, CA, USA",41traveller
"""want""","Shannon, Ireland",41traveller
"""been""","Laguna Beach, CA, USA",41traveller
"""been""","Harrisonburg, VA, USA",41traveller
"""been""","Red Deer, Alberta, Canada",41traveller
"""been"",""fave""","Mellieha, Malta",41traveller
"""been""","Belfast, UK",41traveller
"""been""","Ithaca, NY, USA",41traveller
"""been""","Wurzburg, Germany",41traveller
"""been"",""fave""","Bridgetown, Barbados",41traveller
"""been"",""fave""","Seville, Spain",41traveller
"""been""","Torremolinos, Spain",41traveller
"""been""","Frankfurt, Germany",41traveller
"""been""","Slough, UK",41traveller
"""been""","Beaulieu-sur-Mer, France",41traveller
"""been""","Orlando, FL, USA",41traveller
"""been""","Ormond Beach, FL, USA",41traveller
"""want""","Black Rock, Trinidad and Tobago",41traveller
"""been"",""fave""","Praia da Rocha, Portugal",41traveller
"""been""","La Jolla, CA, USA",41traveller
"""been""","Aventura, FL, USA",41traveller
"""been""","Calgary, Alberta, Canada",41traveller
"""been""","Lake Louise, Alberta, Canada",41traveller
"""been"",""fave""","Willemstad, Curacao",41traveller
"""been""","Kinsale, Ireland",41traveller
"""been""","Banff, Alberta, Canada",41traveller
"""been""","Varadero, Cuba",41traveller
"""been""","Derry, UK",41traveller
"""been""","Lethbridge, Alberta, Canada",41traveller
"""been""","Santiago de Cuba, Cuba",41traveller
"""been"",""fave""","Lagoa, Portugal",41traveller
"""been""","Havana, Cuba",41traveller
"""been""","Detroit, MI, USA",41traveller
"""want""","Crown Point, Trinidad and Tobago",41traveller
"""been""","Piraeus, Greece",41traveller
"""been""","Marina del Rey, CA, USA",41traveller
"""been"",""fave""","Vietri sul Mare, Italy",41traveller
"""been""","Winter Haven, FL, USA",41traveller
"""been""","Dunoon, UK",41traveller
"""been"",""fave""","Kenmare, Ireland",41traveller
"""been""","Drumheller, Alberta, Canada",41traveller
"""been"",""fave""","Dingle, Ireland",41traveller
"""been""","English Harbour, Antigua and Barbuda",41traveller
"""been"",""fave""","Bundoran, Ireland",41traveller
"""been"",""fave""","George Town, Cayman Islands",41traveller
"""been""","Ballina, Ireland",41traveller
"""been""","Acapulco, Mexico",41traveller
"""been""","St. John's, Antigua and Barbuda",41traveller
"""been"",""fave""","Oranjestad, Aruba",41traveller
"""been""","Palm - Eagle Beach, Aruba",41traveller
"""been"",""fave""","Seven Mile Beach, Cayman Islands",41traveller
"""been""","Hudson, NY, USA",41traveller
"""been"",""fave""","Eze, France",41traveller
"""been"",""want""","Athens, Greece",41traveller
"""been"",""fave""","Cannes, France",41traveller
"""been"",""fave""","Rhodes Town, Greece",41traveller
"""been""","Glendale, CA, USA",41traveller
"""been""","Konakli, Turkey",41traveller
"""been""","Anna Maria, FL, USA",41traveller
"""been""","Heraklion, Greece",41traveller
"""been""","Sanford, FL, USA",41traveller
"""been""","Columbus, GA, USA",41traveller
"""been""","Birmingham, AL, USA",41traveller
"""been""","Spartanburg, SC, USA",41traveller
"""been"",""fave""","West Palm Beach, FL, USA",41traveller
"""been""","South of the Border, SC, USA",41traveller
"""been""","Malibu, CA, USA",41traveller
"""been"",""fave""","Frigate Bay, St. Kitts and Nevis",41traveller
"""been""","Fairfax, VA, USA",41traveller
"""been""","Basseterre, St. Kitts and Nevis",41traveller
"""been""","North Las Vegas, NV, USA",41traveller
"""been""","Loreto, Mexico",41traveller
"""been""","Nice, France",41traveller
"""been""","Billund, Denmark",41traveller
"""been""","Flagstaff, AZ, USA",41traveller
"""been""","Charleston, SC, USA",41traveller
"""been""","Plantation, FL, USA",41traveller
"""been""","Agios Gordios, Greece",41traveller
"""been""","Tarpon Springs, FL, USA",41traveller
"""been""","Tacoma, WA, USA",41traveller
"""been""","Kiawah Island, SC, USA",41traveller
"""been""","Olympia, WA, USA",41traveller
"""been""","Burlington, VT, USA",41traveller
"""been""","Jacksonville Beach, FL, USA",41traveller
"""been""","South San Francisco, CA, USA",41traveller
"""been""","Anaheim, CA, USA",41traveller
"""been"",""fave""","Nieuwpoort, Curacao",41traveller
"""been"",""fave""","Hastings, Barbados",41traveller
"""been""","Grand Forks, ND, USA",41traveller
"""been""","Singer Island, FL, USA",41traveller
"""been""","Buffalo, NY, USA",41traveller
"""been""","Honolulu, HI, USA",41traveller
"""been""","Costa Mesa, CA, USA",41traveller
"""been""","Solana Beach, CA, USA",41traveller
"""been""","Tallahassee, FL, USA",41traveller
"""been"",""fave""","Asheville, NC, USA",41traveller
"""been""","Columbia, SC, USA",41traveller
"""been""","Hermosa Beach, CA, USA",41traveller
"""been""","Pensacola, FL, USA",41traveller
"""been"",""fave""","Sonoma, CA, USA",41traveller
"""been""","Miami Beach, FL, USA",41traveller
"""been""","Indian Shores, FL, USA",41traveller
"""been""","Miami, FL, USA",41traveller
"""been""","Dublin, Ireland",41traveller
"""been"",""fave""","Dun Laoghaire, Ireland",41traveller
"""been""","Solvang, CA, USA",41traveller
"""been""","Indian Rocks Beach, FL, USA",41traveller
"""been"",""want""","Tampa, FL, USA",41traveller
"""been""","Tobermory, UK",41traveller
"""been""","Custer, SD, USA",41traveller
"""been""","Syracuse, NY, USA",41traveller
"""been""","New Orleans, LA, USA",41traveller
"""been""","Boston, MA, USA",41traveller
"""been""","Titusville, FL, USA",41traveller
"""been""","Surrey, British Columbia, Canada",41traveller
"""been""","San Diego, CA, USA",41traveller
"""been"",""fave""","Anse Cochon, St. Lucia",41traveller
"""been""","Buena Park, CA, USA",41traveller
"""want""","Portofino, Italy",41traveller
"""been"",""fave""","Williamsburg, VA, USA",41traveller
"""been""","Wheeling, WV, USA",41traveller
"""been"",""fave""","Tralee, Ireland",41traveller
"""been""","Winchester, VA, USA",41traveller
"""been"",""fave""","Kilkenny, Ireland",41traveller
"""been"",""fave""","Letterkenny, Ireland",41traveller
"""been"",""fave""","Wailuku, HI, USA",41traveller
"""been""","Seattle, WA, USA",41traveller
"""been""","Palm Beach, FL, USA",41traveller
"""been""","Gananoque, Ontario, Canada",41traveller
"""been""","Palm Beach Shores, FL, USA",41traveller
"""been""","Charlottesville, VA, USA",41traveller
"""been""","Madeira Beach, FL, USA",41traveller
"""been"",""fave""","Palm Beach Gardens, FL, USA",41traveller
"""been""","Orillia, Ontario, Canada",41traveller
"""been""","New York City, NY, USA",41traveller
"""been"",""fave""","Saint Andrews, New Brunswick, Canada",41traveller
"""been"",""fave""","Chesapeake, VA, USA",41traveller
"""been""","St. George, UT, USA",41traveller
"""been"",""fave""","Calas de Majorca, Spain",41traveller
"""been""","Westport, Ireland",41traveller
"""been""","Palm Coast, FL, USA",41traveller
"""been""","Boulder, CO, USA",41traveller
"""been""","Stuart, FL, USA",41traveller
"""been""","Golden, CO, USA",41traveller
"""been""","Palm Harbor, FL, USA",41traveller
"""been"",""fave""","Agios Georgios, Greece",41traveller
"""been""","Watertown, NY, USA",41traveller
"""been""","Sainte-Adele, Quebec, Canada",41traveller
"""been""","North Miami Beach, FL, USA",41traveller
"""been""","North Charleston, SC, USA",41traveller
"""been""","Valdosta, GA, USA",41traveller
"""been""","Istanbul, Turkey",41traveller
"""been""","Lake Mary, FL, USA",41traveller
"""been""","North Myrtle Beach, SC, USA",41traveller
"""been"",""fave""","Sooke, British Columbia, Canada",41traveller
"""been""","Lake City, FL, USA",41traveller
"""been""","Beaufort, SC, USA",41traveller
"""been""","South Burlington, VT, USA",41traveller
"""been""","Milan, Italy",41traveller
"""been""","Greenville, SC, USA",41traveller
"""been""","Dundee, UK",41traveller
"""been""","Nashville, TN, USA",41traveller
"""been""","Celebration, FL, USA",41traveller
"""been""","Baddeck, Nova Scotia, Canada",41traveller
"""been""","North Redington Beach, FL, USA",41traveller
"""been""","Troon, UK",41traveller
"""been"",""fave""","San Simeon, CA, USA",41traveller
"""been""","George Town, Bahamas",41traveller
"""been""","Savannah, GA, USA",41traveller
"""been""","Beverly Hills, CA, USA",41traveller
"""been""","Qualicum Beach, British Columbia, Canada",41traveller
"""been"",""fave""","San Juan Capistrano, CA, USA",41traveller
"""been""","Fort Pierce, FL, USA",41traveller
"""been""","Fernie, British Columbia, Canada",41traveller
"""been""","Denver, CO, USA",41traveller
"""been""","Warwick, UK",41traveller
"""been""","Carlsbad, CA, USA",41traveller
"""been""","New Smyrna Beach, FL, USA",41traveller
"""been""","Carmel, CA, USA",41traveller
"""been""","Lexington, VA, USA",41traveller
"""been""","San Jose, CA, USA",41traveller
"""been""","Fort Myers Beach, FL, USA",41traveller
"""been""","Kissimmee, FL, USA",41traveller
"""want""","Fort Myers, FL, USA",41traveller
"""been""","Leesburg, VA, USA",41traveller
"""been""","Edinburgh, UK",41traveller
"""been"",""fave""","Stowe, VT, USA",41traveller
"""been""","Kingston, Ontario, Canada",41traveller
"""been""","Hamilton, Ontario, Canada",41traveller
"""been""","San Luis Obispo, CA, USA",41traveller
"""been""","La Malbaie, Quebec, Canada",41traveller
"""been""","Cape Canaveral, FL, USA",41traveller
"""been""","Doolin, Ireland",41traveller
"""been""","Niagara-on-the-Lake, Ontario, Canada",41traveller
"""been""","Niagara Falls, Ontario, Canada",41traveller
"""been""","Mississauga, Ontario, Canada",41traveller
"""been""","London, Ontario, Canada",41traveller
"""been""","Estes Park, CO, USA",41traveller
"""been""","Fredericksburg, VA, USA",41traveller
"""been""","Radium Hot Springs, British Columbia, Canada",41traveller
"""been""","Vancouver, WA, USA",41traveller
"""been""","Del Mar, CA, USA",41traveller
"""been""","Flagler Beach, FL, USA",41traveller
"""been""","Glasgow, UK",41traveller
"""been"",""fave""","Sitges, Spain",41traveller
"""been""","Sainte Agathe des Monts, Quebec, Canada",41traveller
"""been""","Port Saint Lucie, FL, USA",41traveller
"""been""","Killington, VT, USA",41traveller
"""been""","Punta Gorda, FL, USA",41traveller
"""been""","Mount Dora, FL, USA",41traveller
"""been""","Brampton, Ontario, Canada",41traveller
"""been""","Barrie, Ontario, Canada",41traveller
"""been"",""fave""","Cavendish, Prince Edward Island, Canada",41traveller
"""been""","Spokane, WA, USA",41traveller
"""been""","Fort Lauderdale, FL, USA",41traveller
"""been""","Vila Nova de Gaia, Portugal",41traveller
"""been""","Guelph, Ontario, Canada",41traveller
"""been""","Cambridge, Ontario, Canada",41traveller
"""been""","Burlington, Ontario, Canada",41traveller
"""want""","Santa Fe, NM, USA",41traveller
"""been""","Rochester, NY, USA",41traveller
"""been""","San Francisco, CA, USA",41traveller
"""been""","Saint Sauveur des Monts, Quebec, Canada",41traveller
"""been""","Corning, NY, USA",41traveller
"""been""","Salem, MA, USA",41traveller
"""been"",""fave""","Colorado Springs, CO, USA",41traveller
"""want""","Lunenburg, Nova Scotia, Canada",41traveller
"""been""","Port Charlotte, FL, USA",41traveller
"""been""","Gravenhurst, Ontario, Canada",41traveller
"""been""","Treasure Island, FL, USA",41traveller
"""been""","Akrotiri, Greece",41traveller
"""been""","Pompano Beach, FL, USA",41traveller
"""been"",""fave""","Kapalua, HI, USA",41traveller
"""been"",""fave""","Dana Point, CA, USA",41traveller
"""been""","Jupiter, FL, USA",41traveller
"""been"",""fave""","Tossa de Mar, Spain",41traveller
"""been""","Halifax, Nova Scotia, Canada",41traveller
"""been""","Dartmouth, Nova Scotia, Canada",41traveller
"""been"",""fave""","St. Lawrence Gap, Barbados",41traveller
"""been""","Newark, NJ, USA",41traveller
"""been""","Sydney, Nova Scotia, Canada",41traveller
"""been""","Springfield, MA, USA",41traveller
"""been""","Bismarck, ND, USA",41traveller
"""been""","Mont Tremblant, Quebec, Canada",41traveller
"""been""","Greensboro, NC, USA",41traveller
"""been""","Venice, Italy",41traveller
"""been""","Nelson, British Columbia, Canada",41traveller
"""been""","Davenport, FL, USA",41traveller
"""been""","Canakkale, Turkey",41traveller
"""been""","Dania Beach, FL, USA",41traveller
"""been""","Kusadasi, Turkey",41traveller
"""been""","Golden, British Columbia, Canada",41traveller
"""been"",""fave""","East End, Cayman Islands",41traveller
"""been"",""fave""","Stratford, Ontario, Canada",41traveller
"""been""","Cabo Rojo, Puerto Rico",41traveller
"""been""","St. Catharines, Ontario, Canada",41traveller
"""been""","Sault Ste. Marie, Ontario, Canada",41traveller
"""been""","Toronto, Ontario, Canada",41traveller
"""been""","Saratoga Springs, NY, USA",41traveller
"""been""","Staten Island, NY, USA",41traveller
"""been""","Thunder Bay, Ontario, Canada",41traveller
"""been""","Sudbury, Ontario, Canada",41traveller
"""been"",""fave""","Coimbra, Portugal",41traveller
"""been""","Cancun, Mexico",41traveller
"""been""","Daytona Beach, FL, USA",41traveller
"""been""","Figueira da Foz, Portugal",41traveller
"""been""","Seal Beach, CA, USA",41traveller
"""been""","Campbell River, British Columbia, Canada",41traveller
"""been""","Longboat Key, FL, USA",41traveller
"""been"",""fave""","Sausalito, CA, USA",41traveller
"""been""","Coral Gables, FL, USA",41traveller
"""been""","Hallandale Beach, FL, USA",41traveller
"""been""","Norfolk, VA, USA",41traveller
"""been""","Ottawa, Ontario, Canada",41traveller
"""been""","Civitavecchia, Italy",41traveller
"""been""","Oakville, Ontario, Canada",41traveller
"""been""","North Bay, Ontario, Canada",41traveller
"""been"",""fave""","Cascais, Portugal",41traveller
"""been"",""fave""","Lucerne, Switzerland",41traveller
"""want""","Lisbon, Portugal",41traveller
"""been""","Cocoa Beach, FL, USA",41traveller
"""been""","Virginia Beach, VA, USA",41traveller
"""been"",""fave""","Clearwater, FL, USA",41traveller
"""been""","Santa Monica, CA, USA",41traveller
"""been""","Montebello, Quebec, Canada",41traveller
"""been"",""fave""","Ravello, Italy",41traveller
"""been""","Cheektowaga, NY, USA",41traveller
"""been""","Schiphol, The Netherlands",41traveller
"""been""","Holguin, Cuba",41traveller
"""been""","Alberobello, Italy",41traveller
"""been"",""fave""","Obidos, Portugal",41traveller
"""been"",""fave""","Sintra, Portugal",41traveller
"""been""","Torrance, CA, USA",41traveller
"""been""","Setubal, Portugal",41traveller
"""been""","Brattleboro, VT, USA",41traveller
"""been"",""fave""","Santa Barbara, CA, USA",41traveller
"""been""","Ocala, FL, USA",41traveller
"""been""","Santa Clara, CA, USA",41traveller
"""been""","Lake Worth, FL, USA",41traveller
"""been""","Lake Wales, FL, USA",41traveller
"""been""","Santa Ana, CA, USA",41traveller
"""been""","Lakeland, FL, USA",41traveller
"""been""","Plattsburgh, NY, USA",41traveller
"""been""","Ullapool, UK",41traveller
"""been"",""fave""","Mykonos Town, Greece",41traveller
"""been""","Sioux Falls, SD, USA",41traveller
"""been""","Aguadilla, Puerto Rico",41traveller
"""been""","Lauderdale-By-The-Sea, FL, USA",41traveller
"""been"",""fave""","Fira, Greece",41traveller
"""been"",""fave""","Oia, Greece",41traveller
"""been""","Los Gigantes, Spain",41traveller
"""been""","Richmond, VA, USA",41traveller
"""been""","Cambridge, MA, USA",41traveller
"""been""","Boca Raton, FL, USA",41traveller
"""been""","Saint Philips, Antigua and Barbuda",41traveller
"""been""","Minori, Italy",41traveller
"""been"",""fave""","North Conway, NH, USA",41traveller
"""been"",""fave""","Cadaques, Spain",41traveller
"""been""","West Kelowna, British Columbia, Canada",41traveller
"""been""","Boynton Beach, FL, USA",41traveller
"""been""","Atlanta, GA, USA",41traveller
"""been""","Freeport, ME, USA",41traveller
"""been"",""fave""","Woodstock, VT, USA",41traveller
"""been""","Bonita Springs, FL, USA",41traveller
"""want""","Hammamet, Tunisia",41traveller
"""been""","Bradenton, FL, USA",41traveller
"""been"",""fave""","Holetown, Barbados",41traveller
"""been""","Essex, VT, USA",41traveller
"""been""","Bellevue, WA, USA",41traveller
"""been""","Montgomery, AL, USA",41traveller
"""been""","Billings, MT, USA",41traveller
"""been""","Hendersonville, NC, USA",41traveller
"""been""","Bellingham, WA, USA",41traveller
"""been""","Bal Harbour, FL, USA",41traveller
"""been""","Boise, ID, USA",41traveller
"""been""","Dunedin, FL, USA",41traveller
"""been""","Winston Salem, NC, USA",41traveller
"""been""","Concord, NH, USA",41traveller
"""been""","Great Falls, MT, USA",41traveller
"""been""","Mobile, AL, USA",41traveller
"""been""","Wilmington, NC, USA",41traveller
"""been""","Wasaga Beach, Ontario, Canada",41traveller
"""been""","Washington DC, DC, USA",41traveller
"""been""","Baie-St-Paul, Quebec, Canada",41traveller
"""been"",""fave""","Anacapri, Italy",41traveller
"""been""","Bangor, ME, USA",41traveller
"""been""","Worcester, MA, USA",41traveller
"""been""","Ucluelet, British Columbia, Canada",41traveller
"""been""","Delray Beach, FL, USA",41traveller
"""been""","St. Paul's Bay, Malta",41traveller
"""been""","Holmes Beach, FL, USA",41traveller
"""been""","Deerfield Beach, FL, USA",41traveller
"""been""","Hollywood, FL, USA",41traveller
"""been""","Bronx, NY, USA",41traveller
"""been""","Noord, Aruba",41traveller
"""been""","Fargo, ND, USA",41traveller
"""been"",""fave""","Villefranche-sur-Mer, France",41traveller
"""been"",""fave""","Athlone, Ireland",41traveller
"""been""","Bowling Green, KY, USA",41traveller
"""been"",""fave""","Dundalk, Ireland",41traveller
"""been""","Rancho Mirage, CA, USA",41traveller
"""been""","Kitty Hawk, NC, USA",41traveller
"""been""","Mendocino, CA, USA",41traveller
"""been""","Nags Head, NC, USA",41traveller
"""been""","Charlotte, NC, USA",41traveller
"""been"",""fave""","Castries, St. Lucia",41traveller
"""been"",""fave""","Gros Islet, St. Lucia",41traveller
"""been""","Big Sur, CA, USA",41traveller
"""been""","Orange, CA, USA",41traveller
"""been""","Philipsburg, St Martin \u002F St Maarten",41traveller
"""been"",""fave""","Saint Julian's, Malta",41traveller
"""been""","Marigot, St Martin \u002F St Maarten",41traveller
"""been""","Fayetteville, NC, USA",41traveller
"""been""","Soufriere, St. Lucia",41traveller
"""been"",""fave""","St-Paul-de-Vence, France",41traveller
"""been"",""fave""","Monte-Carlo, Monaco",41traveller
"""been""","Vence, France",41traveller
"""been""","Sosua, Dominican Republic",41traveller
"""been""","Copenhagen, Denmark",41traveller
"""been"",""fave""","Aix-les-Bains, France",41traveller
"""been"",""fave""","Girona, Spain",41traveller
"""been""","Queretaro City, Mexico",41traveller
"""been""","Terres Basses, St Martin \u002F St Maarten",41traveller
"""been"",""fave""","Marigot Bay, St. Lucia",41traveller
"""been""","Dallas, TX, USA",41traveller
"""been""","Jolly Harbour, Antigua and Barbuda",41traveller
"""been""","Richmond, British Columbia, Canada",41traveller
"""been""","North Vancouver, British Columbia, Canada",41traveller
"""been""","Ojai, CA, USA",41traveller
"""been""","Rocky Mount, NC, USA",41traveller
"""been""","Ogunquit, ME, USA",41traveller
"""been"",""fave""","Orange, France",41traveller
"""been""","Porlamar, Venezuela",41traveller
"""been""","Cologne, Germany",41traveller
"""been""","Simpson Bay, St Martin \u002F St Maarten",41traveller
"""been""","Barcelona, Spain",41traveller
"""been""","Caracas, Venezuela",41traveller
"""been""","Grand Case, St Martin \u002F St Maarten",41traveller
"""been"",""fave""","Saint-Remy-de-Provence, France",41traveller
"""been""","Marietta, GA, USA",41traveller
"""been""","Paris, France",41traveller
"""been""","West Bay, Cayman Islands",41traveller
"""been""","Trois-Ilets, Martinique",41traveller
"""been"",""fave""","Osoyoos, British Columbia, Canada",41traveller
"""been"",""fave""","La Cala de Mijas, Spain",41traveller
"""been""","Lake Placid, NY, USA",41traveller
"""been""","Amsterdam, The Netherlands",41traveller
"""been""","Muenster, Germany",41traveller
"""been"",""fave""","Valletta, Malta",41traveller
"""been"",""fave""","Maiori, Italy",41traveller
"""been""","Bradenton Beach, FL, USA",41traveller
"""been""","Pointe Claire, Quebec, Canada",41traveller
"""been""","Niagara Falls, NY, USA",41traveller
"""been""","Dorval, Quebec, Canada",41traveller
"""been""","Waterloo, Ontario, Canada",41traveller
"""been""","Murano, Italy",41traveller
"""been"",""fave""","Rose Hall, Jamaica",41traveller
"""been"",""fave""","Oliva, Spain",41traveller
"""been""","Lynchburg, VA, USA",41traveller
"""been""","Sainte-Anne, Martinique",41traveller
"""been""","Raleigh, NC, USA",41traveller
"""been""","Gulfport, MS, USA",41traveller
"""been"",""fave""","Nimes, France",41traveller
"""been""","Evora, Portugal",41traveller
"""been""","Brunswick, GA, USA",41traveller
"""been""","Termoli, Italy",41traveller
"""been"",""fave""","Pebble Beach, CA, USA",41traveller
"""been""","Morro Bay, CA, USA",41traveller
"""been""","Kitchener, Ontario, Canada",41traveller
"""been""","Puerto Banus, Spain",41traveller
"""been""","Freeport, Bahamas",41traveller
"""been""","Athens, GA, USA",41traveller
"""been""","Falmouth, Jamaica",41traveller
"""been""","Cayo Largo, Cuba",41traveller
"""been""","Heidelberg, Germany",41traveller
"""want""","Lagos, Portugal",41traveller
"""been"",""fave""","Faro, Portugal",41traveller
"""been""","Huntsville, Ontario, Canada",41traveller
"""been""","Winter Park, CO, USA",41traveller
"""been""","Collingwood, Ontario, Canada",41traveller
"""been""","Riverside, CA, USA",41traveller
"""been""","Runaway Bay, Jamaica",41traveller
"""been""","Saskatoon, Saskatchewan, Canada",41traveller
"""been""","Bracebridge, Ontario, Canada",41traveller
"""been""","Long Island City, NY, USA",41traveller
"""been""","Regina, Saskatchewan, Canada",41traveller
"""been""","Montego Bay, Jamaica",41traveller
"""been""","Monterey, CA, USA",41traveller
"""been""","Ocho Rios, Jamaica",41traveller
"""been""","Negril, Jamaica",41traveller
"""been"",""fave""","Algarve, Portugal",41traveller
"""been""","Augusta, GA, USA",41traveller
"""been""","Rocamadour, France",41traveller
"""been""","Armacao de Pera, Portugal",41traveller
"""been""","Doral, FL, USA",41traveller
"""been""","Palm Desert, CA, USA",41traveller
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",41traveller
"""been""","Quebec City, Quebec, Canada",41traveller
"""been""","Montreal, Quebec, Canada",41traveller
"""been""","Palm Springs, CA, USA",41traveller
"""been""","Christiansted, U.S. Virgin Islands",41traveller
"""been""","Grand Anse, Grenada",41traveller
"""been""","Giverny, France",41traveller
"""been"",""fave""","Sagres, Portugal",41traveller
"""been""","Albany, NY, USA",41traveller
"""been""","Pamukkale, Turkey",41traveller
"""been""","Edgartown, MA, USA",41traveller
"""been""","Agia Marina, Greece",41traveller
"""been""","Revelstoke, British Columbia, Canada",41traveller
"""been""","Redondo Beach, CA, USA",41traveller
"""been""","Parksville, British Columbia, Canada",41traveller
"""been""","Nassau, Bahamas",41traveller
"""been"",""fave""","Fuengirola, Spain",41traveller
"""been""","Windsor, Ontario, Canada",41traveller
"""been""","Harrisburg, PA, USA",41traveller
"""been""","Reading, PA, USA",41traveller
"""been""","Laval, Quebec, Canada",41traveller
"""been"",""fave""","Lake Lure, NC, USA",41traveller
"""been""","New Bern, NC, USA",41traveller
"""been""","Kennebunkport, ME, USA",41traveller
"""been""","Kennebunk, ME, USA",41traveller
"""been""","Playa del Carmen, Mexico",41traveller
"""been"",""fave""","Avila, Spain",41traveller
"""been""","Kittery, ME, USA",41traveller
