tag,place,user
"""want""","Newport, RI, USA",blazer729
"""been""","Fort Myers, FL, USA",blazer729
"""been""","Carmel, CA, USA",blazer729
"""been""","Shepherdstown, WV, USA",blazer729
"""been""","Duluth, GA, USA",blazer729
"""been""","Tybee Island, GA, USA",blazer729
"""been""","Cape Canaveral, FL, USA",blazer729
"""been""","Dallas, TX, USA",blazer729
"""been""","St. Augustine, FL, USA",blazer729
"""want""","West Yellowstone, MT, USA",blazer729
"""been""","Baton Rouge, LA, USA",blazer729
"""been""","Cocoa Beach, FL, USA",blazer729
"""been""","Yorba Linda, CA, USA",blazer729
"""been""","Gulf Shores, AL, USA",blazer729
"""been""","Clearwater, FL, USA",blazer729
"""been""","Santa Monica, CA, USA",blazer729
"""been""","Alexandria, VA, USA",blazer729
"""been""","Long Beach, CA, USA",blazer729
"""want""","Napa, CA, USA",blazer729
"""been""","Phoenix, AZ, USA",blazer729
"""been""","Toledo, OH, USA",blazer729
"""want""","Athens, Greece",blazer729
"""been""","Beverly Hills, CA, USA",blazer729
"""been"",""want""","Gettysburg, PA, USA",blazer729
"""been""","Santa Barbara, CA, USA",blazer729
"""been""","Ocala, FL, USA",blazer729
"""been""","Tehachapi, CA, USA",blazer729
"""want""","Sydney, Australia",blazer729
"""been""","Sacramento, CA, USA",blazer729
"""been""","Huntington Beach, CA, USA",blazer729
"""want""","Portland, OR, USA",blazer729
"""been""","Pensacola Beach, FL, USA",blazer729
"""been""","Yachats, OR, USA",blazer729
"""been""","Santa Cruz, CA, USA",blazer729
"""been""","Saint Louis, MO, USA",blazer729
"""want""","Nice, France",blazer729
"""been""","El Paso, TX, USA",blazer729
"""been""","Little Rock, AR, USA",blazer729
"""been""","Yorktown, VA, USA",blazer729
"""been""","Garden Grove, CA, USA",blazer729
"""been""","Newport Beach, CA, USA",blazer729
"""been""","Arlington, VA, USA",blazer729
"""been""","Richmond, VA, USA",blazer729
"""been""","Milwaukee, WI, USA",blazer729
"""been""","St. Pete Beach, FL, USA",blazer729
"""been""","Fredericksburg, TX, USA",blazer729
"""been""","Ocracoke, NC, USA",blazer729
"""been""","Atlanta, GA, USA",blazer729
"""been""","Las Vegas, NV, USA",blazer729
"""been""","Benton, AR, USA",blazer729
"""been""","Louisville, KY, USA",blazer729
"""been""","Helen, GA, USA",blazer729
"""been""","Crawfordville, FL, USA",blazer729
"""been""","Saint Simons Island, GA, USA",blazer729
"""been""","Memphis, TN, USA",blazer729
"""been""","Annapolis, MD, USA",blazer729
"""been""","Chicago, IL, USA",blazer729
"""been""","Fresno, CA, USA",blazer729
"""been""","Galveston, TX, USA",blazer729
"""been""","Los Angeles, CA, USA",blazer729
"""been""","Maumee, OH, USA",blazer729
"""been""","Austinburg, OH, USA",blazer729
"""want""","Reno, NV, USA",blazer729
"""been""","Waynesboro, PA, USA",blazer729
"""been""","Gaithersburg, MD, USA",blazer729
"""want""","Cancun, Mexico",blazer729
"""been""","Wilmington, NC, USA",blazer729
"""been""","Great Smoky Mountains National Park, TN, USA",blazer729
"""been""","Sarasota, FL, USA",blazer729
"""been""","Mexican Hat, UT, USA",blazer729
"""been"",""want"",""fave""","Washington DC, DC, USA",blazer729
"""want""","Toronto, Ontario, Canada",blazer729
"""want""","Sedona, AZ, USA",blazer729
"""been""","Addison, TX, USA",blazer729
"""been""","Marina del Rey, CA, USA",blazer729
"""been""","Scottsdale, AZ, USA",blazer729
"""been""","Dunnellon, FL, USA",blazer729
"""been""","Jekyll Island, GA, USA",blazer729
"""been""","Frederick, MD, USA",blazer729
"""been""","Virginia Beach, VA, USA",blazer729
"""been""","Lewistown, PA, USA",blazer729
"""been""","Sevierville, TN, USA",blazer729
"""been""","Orrtanna, PA, USA",blazer729
"""been"",""fave""","Grand Canyon National Park, AZ, USA",blazer729
"""been""","St. Petersburg, FL, USA",blazer729
"""been""","Daytona Beach, FL, USA",blazer729
"""been"",""fave""","Monument Valley, UT, USA",blazer729
"""been""","Occoquan, VA, USA",blazer729
"""been""","Minneapolis, MN, USA",blazer729
"""been""","Biloxi, MS, USA",blazer729
"""been""","Holt, FL, USA",blazer729
"""been""","Newberry, SC, USA",blazer729
"""been""","Hollywood, FL, USA",blazer729
"""want""","Florence, Italy",blazer729
"""been""","Santa Rosa Beach, FL, USA",blazer729
"""been""","Sanibel Island, FL, USA",blazer729
"""been""","Malibu, CA, USA",blazer729
"""been""","Birmingham, AL, USA",blazer729
"""been""","Fairfield, PA, USA",blazer729
"""want""","West Palm Beach, FL, USA",blazer729
"""been""","Arches National Park, UT, USA",blazer729
"""been""","Vancouver, British Columbia, Canada",blazer729
"""been""","Cape Girardeau, MO, USA",blazer729
"""want""","Victoria, British Columbia, Canada",blazer729
"""want""","Rome, Italy",blazer729
"""want""","London, UK",blazer729
"""been""","Roanoke, VA, USA",blazer729
"""been""","Laguna Beach, CA, USA",blazer729
"""been""","Pace, FL, USA",blazer729
"""been""","Tempe, AZ, USA",blazer729
"""been"",""fave""","Denali National Park and Preserve, AK, USA",blazer729
"""been""","Mobile, AL, USA",blazer729
"""been""","Marble, NC, USA",blazer729
"""been""","Grand Rapids, MI, USA",blazer729
"""been""","Norfolk, VA, USA",blazer729
"""been""","Montgomery, AL, USA",blazer729
"""been""","Orlando, FL, USA",blazer729
"""been"",""fave""","Canyonlands National Park, UT, USA",blazer729
"""been""","Orange Park, FL, USA",blazer729
"""been""","Cumberland Island, GA, USA",blazer729
"""want""","Fort Collins, CO, USA",blazer729
"""been""","Chattanooga, TN, USA",blazer729
"""been""","Fairbanks, AK, USA",blazer729
"""been"",""fave""","Yosemite National Park, CA, USA",blazer729
"""been""","Hattiesburg, MS, USA",blazer729
"""been""","Springdale, UT, USA",blazer729
"""been""","Shreveport, LA, USA",blazer729
"""been""","Tucson, AZ, USA",blazer729
"""been""","Panama City Beach, FL, USA",blazer729
"""been""","Burbank, CA, USA",blazer729
"""been""","Panama City, FL, USA",blazer729
"""been""","Tusayan, AZ, USA",blazer729
"""want""","Providence, RI, USA",blazer729
"""been"",""fave""","Niagara Falls, NY, USA",blazer729
"""been""","Huntsville, AL, USA",blazer729
"""want""","Milan, Italy",blazer729
"""been"",""want""","Hagerstown, MD, USA",blazer729
"""want""","Vienna, Austria",blazer729
"""want""","San Juan, Puerto Rico",blazer729
"""been""","Covington, LA, USA",blazer729
"""been"",""fave""","Niagara Falls, Ontario, Canada",blazer729
"""been""","San Francisco, CA, USA",blazer729
"""been""","London, Ontario, Canada",blazer729
"""been""","Plano, TX, USA",blazer729
"""been""","Sharpsburg, MD, USA",blazer729
"""been""","Juneau, AK, USA",blazer729
"""been""","San Antonio, TX, USA",blazer729
"""want""","Santa Fe, NM, USA",blazer729
"""been""","Knoxville, TN, USA",blazer729
"""been""","State College, PA, USA",blazer729
"""been"",""want""","Harrisburg, PA, USA",blazer729
"""been""","Cleveland, OH, USA",blazer729
"""been""","Kill Devil Hills, NC, USA",blazer729
"""been""","Oceanside, CA, USA",blazer729
"""been""","Jackson, MS, USA",blazer729
"""been""","Jacksonville, FL, USA",blazer729
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",blazer729
"""want""","Venice, Italy",blazer729
"""been""","Blowing Rock, NC, USA",blazer729
"""want""","Salt Lake City, UT, USA",blazer729
"""been""","Tarpon Springs, FL, USA",blazer729
"""want""","Jackson, WY, USA",blazer729
"""been""","Nashville, TN, USA",blazer729
"""been""","Bowling Green, KY, USA",blazer729
"""been""","Beaufort, SC, USA",blazer729
"""want""","Playa del Carmen, Mexico",blazer729
"""been""","Ogunquit, ME, USA",blazer729
"""been"",""fave""","Savannah, GA, USA",blazer729
"""want""","Baltimore, MD, USA",blazer729
"""been"",""fave""","Austin, TX, USA",blazer729
"""been""","Tallahassee, FL, USA",blazer729
"""been""","Melbourne, FL, USA",blazer729
"""been""","Costa Mesa, CA, USA",blazer729
"""been""","Albuquerque, NM, USA",blazer729
"""been""","Perdido Key, FL, USA",blazer729
"""been""","Coronado, CA, USA",blazer729
"""been""","Pensacola, FL, USA",blazer729
"""want""","Montreal, Quebec, Canada",blazer729
"""been""","Mesa, AZ, USA",blazer729
"""want""","Quebec City, Quebec, Canada",blazer729
"""been""","Ruidoso, NM, USA",blazer729
"""been""","Lubbock, TX, USA",blazer729
"""been""","Orange Beach, AL, USA",blazer729
"""want""","Sonoma, CA, USA",blazer729
"""been""","Oakland, CA, USA",blazer729
"""been""","Roswell, NM, USA",blazer729
"""been""","Miami, FL, USA",blazer729
"""been""","Tampa, FL, USA",blazer729
"""been""","Columbus, OH, USA",blazer729
"""want""","Nassau, Bahamas",blazer729
