tag,place,user
"""been""","Santa Fe, NM, USA",mctrvl
"""been""","Thousand Oaks, CA, USA",mctrvl
"""been""","Bakersfield, CA, USA",mctrvl
"""been""","Dana Point, CA, USA",mctrvl
"""want""","Florence, Italy",mctrvl
"""been""","Salinas, CA, USA",mctrvl
"""been""","Torgon, Switzerland",mctrvl
"""been""","Oxnard, CA, USA",mctrvl
"""been""","Hever, UK",mctrvl
"""been""","State College, PA, USA",mctrvl
"""been""","Matsumoto, Japan",mctrvl
"""been""","Springdale, UT, USA",mctrvl
"""been""","Yosemite National Park, CA, USA",mctrvl
"""been""","Tusayan, AZ, USA",mctrvl
"""been""","Tucson, AZ, USA",mctrvl
"""been""","San Francisco, CA, USA",mctrvl
"""been""","Page, AZ, USA",mctrvl
"""been""","Newton Stewart, UK",mctrvl
"""been""","Oklahoma City, OK, USA",mctrvl
"""been""","Osaka, Japan",mctrvl
"""been""","Brooklyn, NY, USA",mctrvl
"""been""","Gstaad, Switzerland",mctrvl
"""want""","Naples, Italy",mctrvl
"""been""","Kobe, Japan",mctrvl
"""been""","Buellton, CA, USA",mctrvl
"""been""","Agoura Hills, CA, USA",mctrvl
"""been""","Kyoto, Japan",mctrvl
"""been"",""want"",""fave""","London, UK",mctrvl
"""been""","Porto, Portugal",mctrvl
"""been""","Coronado, CA, USA",mctrvl
"""been""","Mesa, AZ, USA",mctrvl
"""been""","Eastbourne, UK",mctrvl
"""been""","Haberfield, Australia",mctrvl
"""been""","Zermatt, Switzerland",mctrvl
"""want""","Kumamoto, Japan",mctrvl
"""been""","Somis, CA, USA",mctrvl
"""been""","Cannon Beach, OR, USA",mctrvl
"""want""","Vatican City, Vatican City",mctrvl
"""been""","Calabasas, CA, USA",mctrvl
"""been""","Solvang, CA, USA",mctrvl
"""been""","Costa Mesa, CA, USA",mctrvl
"""been""","Cambridge, UK",mctrvl
"""been""","Ojai, CA, USA",mctrvl
"""been""","Kingussie, UK",mctrvl
"""been""","Oceanside, CA, USA",mctrvl
"""been""","Baxter Springs, KS, USA",mctrvl
"""want""","Jackson, WY, USA",mctrvl
"""been"",""want"",""fave""","Sydney, Australia",mctrvl
"""been""","Petrified Forest National Park, AZ, USA",mctrvl
"""been""","Albuquerque, NM, USA",mctrvl
"""been""","Laguna Beach, CA, USA",mctrvl
"""been""","Kayenta, AZ, USA",mctrvl
"""been""","Astoria, OR, USA",mctrvl
"""been""","Vail, CO, USA",mctrvl
"""been""","SeaTac, WA, USA",mctrvl
"""been""","Arenas de Cabrales, Spain",mctrvl
"""been""","New Paltz, NY, USA",mctrvl
"""been""","Nottingham, UK",mctrvl
"""been""","Canberra, Australia",mctrvl
"""been""","Princeton, NJ, USA",mctrvl
"""been"",""fave""","Port Douglas, Australia",mctrvl
"""been""","Tui, Spain",mctrvl
"""been""","Point Mugu, CA, USA",mctrvl
"""been""","Lake Havasu City, AZ, USA",mctrvl
"""been""","Port Angeles, WA, USA",mctrvl
"""been""","Monument Valley, UT, USA",mctrvl
"""been""","Seaside, OR, USA",mctrvl
"""been""","Bath, UK",mctrvl
"""been""","Bilbao, Spain",mctrvl
"""want""","San Sebastian - Donostia, Spain",mctrvl
"""been""","Ghent, Belgium",mctrvl
"""been""","Katoomba, Australia",mctrvl
"""been""","Cairns, Australia",mctrvl
"""been""","Port Hueneme, CA, USA",mctrvl
"""want""","Brisbane, Australia",mctrvl
"""been""","Gallup, NM, USA",mctrvl
"""been""","Cleveland, OH, USA",mctrvl
"""been""","Scottsdale, AZ, USA",mctrvl
"""been""","Mexican Hat, UT, USA",mctrvl
"""been""","Simi Valley, CA, USA",mctrvl
"""been""","Steamboat Springs, CO, USA",mctrvl
"""been""","Bruges, Belgium",mctrvl
"""been""","Seligman, AZ, USA",mctrvl
"""been""","Marina del Rey, CA, USA",mctrvl
"""been""","Sedona, AZ, USA",mctrvl
"""been""","Washington DC, DC, USA",mctrvl
"""been""","Taupo, New Zealand",mctrvl
"""been""","Rotorua, New Zealand",mctrvl
"""been""","Auckland, New Zealand",mctrvl
"""been""","Reigate, UK",mctrvl
"""been"",""fave""","Palm Cove, Australia",mctrvl
"""been""","Farmington, NM, USA",mctrvl
"""been""","Ashfield, Australia",mctrvl
"""been""","Bussigny-pres-Lausanne, Switzerland",mctrvl
"""been""","La Jolla, CA, USA",mctrvl
"""been""","Dijon, France",mctrvl
"""been""","Fort Collins, CO, USA",mctrvl
"""been""","Holbrook, AZ, USA",mctrvl
"""been""","Dorking, UK",mctrvl
"""been""","Newberg, OR, USA",mctrvl
"""been""","Orlando, FL, USA",mctrvl
"""been""","Saint Louis, MO, USA",mctrvl
"""been"",""fave""","Big Sur, CA, USA",mctrvl
"""been""","Newport Beach, CA, USA",mctrvl
"""been""","Burgos, Spain",mctrvl
"""been""","Himeji, Japan",mctrvl
"""been""","Leon, Spain",mctrvl
"""been""","Lewes, UK",mctrvl
"""been"",""fave""","Rye, UK",mctrvl
"""been""","Los Olivos, CA, USA",mctrvl
"""been""","Kirribilli, Australia",mctrvl
"""want""","Bologna, Italy",mctrvl
"""been""","Karuizawa-machi, Japan",mctrvl
"""been""","Kansas City, MO, USA",mctrvl
"""been""","Minneapolis, MN, USA",mctrvl
"""been""","Manarola, Italy",mctrvl
"""been""","Daytona Beach, FL, USA",mctrvl
"""been""","South Lake Tahoe, CA, USA",mctrvl
"""been""","Kemah, TX, USA",mctrvl
"""want""","Niagara Falls, Ontario, Canada",mctrvl
"""been""","Malibu, CA, USA",mctrvl
"""been""","Stony Brook, NY, USA",mctrvl
"""been"",""want""","Barcelona, Spain",mctrvl
"""been""","Nara, Japan",mctrvl
"""been""","Portland, OR, USA",mctrvl
"""been""","Montego Bay, Jamaica",mctrvl
"""been""","Montreux, Switzerland",mctrvl
"""been""","Ocho Rios, Jamaica",mctrvl
"""been""","Indianapolis, IN, USA",mctrvl
"""been""","Kew, UK",mctrvl
"""been""","Mammoth Lakes, CA, USA",mctrvl
"""been""","Shiprock, NM, USA",mctrvl
"""been""","Philadelphia, PA, USA",mctrvl
"""been""","Matten bei Interlaken, Switzerland",mctrvl
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mctrvl
"""been""","Santa Monica, CA, USA",mctrvl
"""been""","Bellingham, WA, USA",mctrvl
"""been""","Santa Maria, CA, USA",mctrvl
"""been""","Bishop, CA, USA",mctrvl
"""been""","Hakone-machi, Japan",mctrvl
"""been""","Manly, Australia",mctrvl
"""been""","Phoenix, AZ, USA",mctrvl
"""been""","Paris, France",mctrvl
"""been""","Santa Ynez, CA, USA",mctrvl
"""been""","Hampstead, NC, USA",mctrvl
"""want""","Portofino, Italy",mctrvl
"""been""","Long Beach, CA, USA",mctrvl
"""been""","Las Vegas, NV, USA",mctrvl
"""been""","Laughlin, NV, USA",mctrvl
"""been"",""want""","Tokyo, Japan",mctrvl
"""been""","Death Valley Junction, CA, USA",mctrvl
"""been""","Nikko, Japan",mctrvl
"""been""","Newbury Park, CA, USA",mctrvl
"""been"",""fave""","Los Angeles, CA, USA",mctrvl
"""been""","Chicago, IL, USA",mctrvl
"""been""","Pismo Beach, CA, USA",mctrvl
"""want""","Portland, ME, USA",mctrvl
"""been""","Irvine, CA, USA",mctrvl
"""been""","Newcastle, Australia",mctrvl
"""want""","Mackinaw City, MI, USA",mctrvl
"""been""","Cambridge, MA, USA",mctrvl
"""been""","Bondi, Australia",mctrvl
"""been""","Cathedral City, CA, USA",mctrvl
"""been""","Hakodate, Japan",mctrvl
"""been""","Richmond-upon-Thames, UK",mctrvl
"""been""","Grand Canyon National Park, AZ, USA",mctrvl
"""been""","San Simeon, CA, USA",mctrvl
"""been""","Moorpark, CA, USA",mctrvl
"""been""","Winslow, AZ, USA",mctrvl
"""been""","Avalon, CA, USA",mctrvl
"""been""","Death Valley National Park, CA, USA",mctrvl
"""been""","Berkeley, CA, USA",mctrvl
"""been""","Avila Beach, CA, USA",mctrvl
"""been""","Durango, CO, USA",mctrvl
"""want""","Vienna, Austria",mctrvl
"""been""","Morro Bay, CA, USA",mctrvl
"""want""","Milan, Italy",mctrvl
"""been""","Holland, MI, USA",mctrvl
"""been""","Santa Ana, CA, USA",mctrvl
"""been"",""fave""","New York City, NY, USA",mctrvl
"""been""","Nelson Bay, Australia",mctrvl
"""been""","Beverly Hills, CA, USA",mctrvl
"""been""","Ventura, CA, USA",mctrvl
"""been""","Huntington Beach, CA, USA",mctrvl
"""been""","St. George, UT, USA",mctrvl
"""been""","Bryce, UT, USA",mctrvl
"""been""","Santa Cruz, CA, USA",mctrvl
"""been""","Santa Barbara, CA, USA",mctrvl
"""been""","Caldas de Reis, Spain",mctrvl
"""been""","Melbourne, Australia",mctrvl
"""been""","Bolzano, Italy",mctrvl
"""been""","Auckland Central, New Zealand",mctrvl
"""been""","Fort Worth, TX, USA",mctrvl
"""been""","Sacramento, CA, USA",mctrvl
"""been""","Varena, Italy",mctrvl
