tag,place,user
"""been""","Boca Raton, FL, USA",JVK084
"""been""","Bomarzo, Italy",JVK084
"""been""","Matamoras, PA, USA",JVK084
"""been""","Lumberton, NC, USA",JVK084
"""been""","Agrigento, Italy",JVK084
"""been""","Terni, Italy",JVK084
"""been""","Pensacola Beach, FL, USA",JVK084
"""been"",""fave""","Bruges, Belgium",JVK084
"""been""","Montefalco, Italy",JVK084
"""been""","Ronda, Spain",JVK084
"""been"",""fave""","Charleston, SC, USA",JVK084
"""been""","Boguchwala, Poland",JVK084
"""been"",""fave""","Boston, MA, USA",JVK084
"""been"",""fave""","Denver, CO, USA",JVK084
"""been"",""fave""","New Orleans, LA, USA",JVK084
"""been""","Asheville, NC, USA",JVK084
"""been"",""fave""","Montreal, Quebec, Canada",JVK084
"""been""","South Deerfield, MA, USA",JVK084
"""been""","Fort Pierce, FL, USA",JVK084
"""been""","Baschi, Italy",JVK084
"""been""","Apalachicola, FL, USA",JVK084
"""been""","Trento, Italy",JVK084
"""been""","Trapani, Italy",JVK084
"""been"",""fave""","Houston, TX, USA",JVK084
"""been"",""fave""","Fort Myers Beach, FL, USA",JVK084
"""been"",""fave""","Kissimmee, FL, USA",JVK084
"""been"",""fave""","Quebec City, Quebec, Canada",JVK084
"""been""","Santiago de Compostela, Spain",JVK084
"""been""","Highland, NY, USA",JVK084
"""been"",""fave""","Krakow, Poland",JVK084
"""been"",""fave""","Dallas, TX, USA",JVK084
"""been""","Ormond Beach, FL, USA",JVK084
"""been"",""fave""","Orlando, FL, USA",JVK084
"""been""","Mobile, AL, USA",JVK084
"""been""","Lecce, Italy",JVK084
"""been""","Homestead, FL, USA",JVK084
"""been""","Portsmouth, NH, USA",JVK084
