tag,place,user
"""been""","Charlotte, NC, USA",919AnneS
"""been""","Myrtle Beach, SC, USA",919AnneS
"""been""","Antioch, TN, USA",919AnneS
"""been""","Sevierville, TN, USA",919AnneS
"""been""","Blytheville, AR, USA",919AnneS
"""been""","Newark, NJ, USA",919AnneS
"""been""","Brentwood, TN, USA",919AnneS
"""been""","Fort Bragg, NC, USA",919AnneS
"""been"",""fave""","Pensacola Beach, FL, USA",919AnneS
"""been""","Fayetteville, NC, USA",919AnneS
"""been""","Bossier City, LA, USA",919AnneS
"""been"",""fave""","Daytona Beach, FL, USA",919AnneS
"""been""","Salzburg, Austria",919AnneS
"""been""","Harahan, LA, USA",919AnneS
"""been""","Gatlinburg, TN, USA",919AnneS
"""been""","Thompson s Station, TN, USA",919AnneS
"""been""","Denver, CO, USA",919AnneS
"""been""","Fort Walton Beach, FL, USA",919AnneS
"""been""","Knoxville, TN, USA",919AnneS
"""been""","Collierville, TN, USA",919AnneS
"""been""","Columbia, TN, USA",919AnneS
"""been""","Orlando, FL, USA",919AnneS
"""been"",""fave""","Kaikoura, New Zealand",919AnneS
"""been""","Gretna, LA, USA",919AnneS
"""been""","Rome, Italy",919AnneS
"""been""","Jefferson, LA, USA",919AnneS
"""been""","Charleston, SC, USA",919AnneS
"""been""","Eagleville, TN, USA",919AnneS
"""been"",""fave""","Navarre, FL, USA",919AnneS
"""been"",""fave""","Pompeii, Italy",919AnneS
"""been""","Fort Lauderdale, FL, USA",919AnneS
"""been""","Murfreesboro, TN, USA",919AnneS
"""been""","Paris, France",919AnneS
"""been""","Naples, Italy",919AnneS
"""been""","Winchester, TN, USA",919AnneS
"""been""","Cordova, TN, USA",919AnneS
"""been""","Zurich, Switzerland",919AnneS
"""been""","Capri, Italy",919AnneS
"""been""","Munich, Germany",919AnneS
"""been"",""want""","Fort Leonard Wood, MO, USA",919AnneS
"""been""","Mobile, AL, USA",919AnneS
"""been""","Hot Springs, AR, USA",919AnneS
"""been""","Pigeon Forge, TN, USA",919AnneS
"""been""","Lawrenceburg, TN, USA",919AnneS
"""been""","Columbia, SC, USA",919AnneS
