tag,place,user
"""been""","Lavallette, NJ, USA",nicholaspY4352MC
"""been""","Farmingdale, NJ, USA",nicholaspY4352MC
"""been""","Lanoka Harbor, NJ, USA",nicholaspY4352MC
"""want""","Newcastle, Australia",nicholaspY4352MC
"""been""","Neptune City, NJ, USA",nicholaspY4352MC
"""been""","Kenneth City, FL, USA",nicholaspY4352MC
"""want""","Reykjavik, Iceland",nicholaspY4352MC
"""been""","Port Canaveral, FL, USA",nicholaspY4352MC
"""been""","Knoxville, TN, USA",nicholaspY4352MC
"""want""","Rome, Italy",nicholaspY4352MC
"""been""","Treasure Island, FL, USA",nicholaspY4352MC
"""been"",""fave""","Kingsport, TN, USA",nicholaspY4352MC
"""been""","Redington Shores, FL, USA",nicholaspY4352MC
"""want""","Naples, Italy",nicholaspY4352MC
"""been""","Culver City, CA, USA",nicholaspY4352MC
"""been""","Ewing, NJ, USA",nicholaspY4352MC
"""been""","Lakehurst, NJ, USA",nicholaspY4352MC
"""been""","Blowing Rock, NC, USA",nicholaspY4352MC
"""been""","Berlin, NJ, USA",nicholaspY4352MC
"""been""","Lacey Township, NJ, USA",nicholaspY4352MC
"""been""","New Egypt, NJ, USA",nicholaspY4352MC
"""been""","Gettysburg, PA, USA",nicholaspY4352MC
"""want""","London, UK",nicholaspY4352MC
"""been""","Philadelphia, PA, USA",nicholaspY4352MC
"""been""","New Brunswick, NJ, USA",nicholaspY4352MC
"""been""","Englishtown, NJ, USA",nicholaspY4352MC
"""been""","Greeneville, TN, USA",nicholaspY4352MC
"""been""","Colts Neck, NJ, USA",nicholaspY4352MC
"""want""","Santa Fe, NM, USA",nicholaspY4352MC
"""want""","San Francisco, CA, USA",nicholaspY4352MC
"""want""","San Antonio, TX, USA",nicholaspY4352MC
"""been""","Cocoa Beach, FL, USA",nicholaspY4352MC
"""been""","Clewiston, FL, USA",nicholaspY4352MC
"""been""","Cocoa, FL, USA",nicholaspY4352MC
"""been""","Clearwater, FL, USA",nicholaspY4352MC
"""been""","Clermont, FL, USA",nicholaspY4352MC
"""been""","Santa Monica, CA, USA",nicholaspY4352MC
"""been""","Gatlinburg, TN, USA",nicholaspY4352MC
"""been""","Wantagh, NY, USA",nicholaspY4352MC
"""been""","Cream Ridge, NJ, USA",nicholaspY4352MC
"""been""","Haddonfield, NJ, USA",nicholaspY4352MC
"""been"",""fave""","Greensboro, NC, USA",nicholaspY4352MC
"""been""","Hackensack, NJ, USA",nicholaspY4352MC
"""been""","Memphis, TN, USA",nicholaspY4352MC
"""been""","Haines City, FL, USA",nicholaspY4352MC
"""been""","Coral Gables, FL, USA",nicholaspY4352MC
"""been""","Manchester Township, NJ, USA",nicholaspY4352MC
"""been""","Gulfport, FL, USA",nicholaspY4352MC
"""been""","Lehigh Acres, FL, USA",nicholaspY4352MC
"""been""","Manahawkin, NJ, USA",nicholaspY4352MC
"""been""","Manasquan, NJ, USA",nicholaspY4352MC
"""been""","Manalapan, NJ, USA",nicholaspY4352MC
"""been""","Dover, DE, USA",nicholaspY4352MC
"""been""","Newport, RI, USA",nicholaspY4352MC
"""been""","Golden Gate, FL, USA",nicholaspY4352MC
"""been""","Celebration, FL, USA",nicholaspY4352MC
"""been""","North Redington Beach, FL, USA",nicholaspY4352MC
"""been""","Copenhagen, Denmark",nicholaspY4352MC
"""been""","Gainesville, FL, USA",nicholaspY4352MC
"""been""","North Miami, FL, USA",nicholaspY4352MC
"""been""","North Fort Myers, FL, USA",nicholaspY4352MC
"""want""","Nice, France",nicholaspY4352MC
"""been""","Captiva Island, FL, USA",nicholaspY4352MC
"""been""","Jungfraujoch, Switzerland",nicholaspY4352MC
"""been""","Gothenburg, Sweden",nicholaspY4352MC
"""been""","Landvetter, Sweden",nicholaspY4352MC
"""been""","Custer, SD, USA",nicholaspY4352MC
"""been""","Boston, MA, USA",nicholaspY4352MC
"""want""","New Orleans, LA, USA",nicholaspY4352MC
"""want""","Honolulu, HI, USA",nicholaspY4352MC
"""been""","Cherry Hill, NJ, USA",nicholaspY4352MC
"""been""","Mantoloking, NJ, USA",nicholaspY4352MC
"""been""","Long Beach Township, NJ, USA",nicholaspY4352MC
"""been""","Cape May, NJ, USA",nicholaspY4352MC
"""been""","Camden, NJ, USA",nicholaspY4352MC
"""been""","Long Branch, NJ, USA",nicholaspY4352MC
"""been""","Largo, FL, USA",nicholaspY4352MC
"""been""","Athens, Greece",nicholaspY4352MC
"""been""","Beverly Hills, CA, USA",nicholaspY4352MC
"""been""","Carteret, NJ, USA",nicholaspY4352MC
"""been""","Hot Springs, SD, USA",nicholaspY4352MC
"""been""","Gloucester City, NJ, USA",nicholaspY4352MC
"""want""","Cincinnati, OH, USA",nicholaspY4352MC
"""been""","Cape May Point, NJ, USA",nicholaspY4352MC
"""been""","Cape May Court House, NJ, USA",nicholaspY4352MC
"""been""","Twentynine Palms, CA, USA",nicholaspY4352MC
"""want""","Green Bay, WI, USA",nicholaspY4352MC
"""been""","Seminole, FL, USA",nicholaspY4352MC
"""been""","Murrells Inlet, SC, USA",nicholaspY4352MC
"""been"",""fave""","Myrtle Beach, SC, USA",nicholaspY4352MC
"""been""","Winter Park, FL, USA",nicholaspY4352MC
"""been""","East Los Angeles, CA, USA",nicholaspY4352MC
"""been""","Old Town, FL, USA",nicholaspY4352MC
"""been""","Winter Haven, FL, USA",nicholaspY4352MC
"""been""","Marina del Rey, CA, USA",nicholaspY4352MC
"""want""","Scottsdale, AZ, USA",nicholaspY4352MC
"""been""","Middletown, NJ, USA",nicholaspY4352MC
"""been""","Sussex, NJ, USA",nicholaspY4352MC
"""been""","Piscataway, NJ, USA",nicholaspY4352MC
"""been""","Surf City, NJ, USA",nicholaspY4352MC
"""been""","Pine Beach, NJ, USA",nicholaspY4352MC
"""been""","Stratford, NJ, USA",nicholaspY4352MC
"""been""","Medford, NJ, USA",nicholaspY4352MC
"""been""","Georgetown, MD, USA",nicholaspY4352MC
"""been""","Mendham, NJ, USA",nicholaspY4352MC
"""want""","Grand Rapids, MI, USA",nicholaspY4352MC
"""been""","Jacksonville, FL, USA",nicholaspY4352MC
"""been""","Yucca Valley, CA, USA",nicholaspY4352MC
"""want""","Salt Lake City, UT, USA",nicholaspY4352MC
"""been""","Orlando, FL, USA",nicholaspY4352MC
"""been""","Stockton, NJ, USA",nicholaspY4352MC
"""been""","Mays Landing, NJ, USA",nicholaspY4352MC
"""been""","Matawan, NJ, USA",nicholaspY4352MC
"""been""","Baltimore, MD, USA",nicholaspY4352MC
"""been""","Spring Lake, NJ, USA",nicholaspY4352MC
"""been""","Marlboro, NJ, USA",nicholaspY4352MC
"""want""","Bologna, Italy",nicholaspY4352MC
"""been""","Surfside Beach, SC, USA",nicholaspY4352MC
"""been""","St. Pete Beach, FL, USA",nicholaspY4352MC
"""been""","West Cape May, NJ, USA",nicholaspY4352MC
"""been""","St. Petersburg, FL, USA",nicholaspY4352MC
"""want""","Savannah, GA, USA",nicholaspY4352MC
"""been""","Saint James City, FL, USA",nicholaspY4352MC
"""been""","Arlington, VA, USA",nicholaspY4352MC
"""been""","Joshua Tree, CA, USA",nicholaspY4352MC
"""been""","Paterson, NJ, USA",nicholaspY4352MC
"""want""","Kansas City, MO, USA",nicholaspY4352MC
"""been""","South Orange, NJ, USA",nicholaspY4352MC
"""been""","South River, NJ, USA",nicholaspY4352MC
"""been""","Joplin, MO, USA",nicholaspY4352MC
"""been""","Paramus, NJ, USA",nicholaspY4352MC
"""been""","Annapolis, MD, USA",nicholaspY4352MC
"""want""","Minneapolis, MN, USA",nicholaspY4352MC
"""been""","Brooklyn, NY, USA",nicholaspY4352MC
"""been""","Crazy Horse, SD, USA",nicholaspY4352MC
"""been""","Manhattan Beach, CA, USA",nicholaspY4352MC
"""been""","Providence, RI, USA",nicholaspY4352MC
"""been""","Fayetteville, AR, USA",nicholaspY4352MC
"""been""","Sanibel Island, FL, USA",nicholaspY4352MC
"""been""","Naples Park, FL, USA",nicholaspY4352MC
"""want""","Birmingham, AL, USA",nicholaspY4352MC
"""been""","Malibu, CA, USA",nicholaspY4352MC
"""been""","Durham, NC, USA",nicholaspY4352MC
"""want""","Portland, OR, USA",nicholaspY4352MC
"""been""","Orange, NJ, USA",nicholaspY4352MC
"""been""","Old Bridge, NJ, USA",nicholaspY4352MC
"""want""","Aspen, CO, USA",nicholaspY4352MC
"""been""","Saint Louis, MO, USA",nicholaspY4352MC
"""been""","Voorhees, NJ, USA",nicholaspY4352MC
"""been""","Johnson City, TN, USA",nicholaspY4352MC
"""been""","Vineland, NJ, USA",nicholaspY4352MC
"""been""","Matlacha, FL, USA",nicholaspY4352MC
"""been""","Sunrise, FL, USA",nicholaspY4352MC
"""been""","Bristol, VA, USA",nicholaspY4352MC
"""want""","Arlington, TX, USA",nicholaspY4352MC
"""been""","Marco Island, FL, USA",nicholaspY4352MC
"""been""","Neptune, NJ, USA",nicholaspY4352MC
"""been""","Feather Sound, FL, USA",nicholaspY4352MC
"""been""","Alhambra, CA, USA",nicholaspY4352MC
"""been""","Biggar, FL, USA",nicholaspY4352MC
"""been""","Elizabeth, NJ, USA",nicholaspY4352MC
"""been""","Waretown, NJ, USA",nicholaspY4352MC
"""been""","Wall Township, NJ, USA",nicholaspY4352MC
"""been""","Edison, NJ, USA",nicholaspY4352MC
"""been""","Jersey City, NJ, USA",nicholaspY4352MC
"""been""","Walt Disney World, FL, USA",nicholaspY4352MC
"""been""","Union City, NJ, USA",nicholaspY4352MC
"""been""","Miami Beach, FL, USA",nicholaspY4352MC
"""been""","Indian Rocks Beach, FL, USA",nicholaspY4352MC
"""been""","Indian Shores, FL, USA",nicholaspY4352MC
"""been""","Miami, FL, USA",nicholaspY4352MC
"""been"",""fave""","Tampa, FL, USA",nicholaspY4352MC
"""been""","Pawleys Island, SC, USA",nicholaspY4352MC
"""been""","Immokalee, FL, USA",nicholaspY4352MC
"""been""","Vernon, CA, USA",nicholaspY4352MC
"""want""","Austin, TX, USA",nicholaspY4352MC
"""want""","Vancouver, British Columbia, Canada",nicholaspY4352MC
"""been""","Hermosa Beach, CA, USA",nicholaspY4352MC
"""been""","Beech Mountain, NC, USA",nicholaspY4352MC
"""been""","Mount Holly, NJ, USA",nicholaspY4352MC
"""been""","Island Heights, NJ, USA",nicholaspY4352MC
"""been""","Mount Laurel, NJ, USA",nicholaspY4352MC
"""been"",""fave""","Jackson, NJ, USA",nicholaspY4352MC
"""been""","Eatontown, NJ, USA",nicholaspY4352MC
"""been""","Raritan, NJ, USA",nicholaspY4352MC
"""been""","Red Bank, NJ, USA",nicholaspY4352MC
"""been""","East Orange, NJ, USA",nicholaspY4352MC
"""been""","Rahway, NJ, USA",nicholaspY4352MC
"""been""","Upper Montclair, NJ, USA",nicholaspY4352MC
"""been""","East Brunswick, NJ, USA",nicholaspY4352MC
"""been""","Howell, NJ, USA",nicholaspY4352MC
"""want""","Milan, Italy",nicholaspY4352MC
"""been""","Nashville, TN, USA",nicholaspY4352MC
"""been""","South Miami, FL, USA",nicholaspY4352MC
"""want""","Venice, Italy",nicholaspY4352MC
"""been""","Banner Elk, NC, USA",nicholaspY4352MC
"""been""","North Charleston, SC, USA",nicholaspY4352MC
"""been""","Montclair, NJ, USA",nicholaspY4352MC
"""been""","Holmdel, NJ, USA",nicholaspY4352MC
"""want""","Madrid, Spain",nicholaspY4352MC
"""been""","North Myrtle Beach, SC, USA",nicholaspY4352MC
"""been""","Union, NJ, USA",nicholaspY4352MC
"""been""","Montville, NJ, USA",nicholaspY4352MC
"""been""","Trenton, NJ, USA",nicholaspY4352MC
"""been""","Monmouth Beach, NJ, USA",nicholaspY4352MC
"""been""","Princeton, NJ, USA",nicholaspY4352MC
"""want""","Lincoln, NE, USA",nicholaspY4352MC
"""been""","Tuckerton, NJ, USA",nicholaspY4352MC
"""been""","Toms River, NJ, USA",nicholaspY4352MC
"""been""","Jamaica, NY, USA",nicholaspY4352MC
"""been""","Ortley Beach, NJ, USA",nicholaspY4352MC
"""been""","Garden City Beach, SC, USA",nicholaspY4352MC
"""been""","Brazil, IN, USA",nicholaspY4352MC
"""been""","Lake Arrowhead, CA, USA",nicholaspY4352MC
"""been""","Matten bei Interlaken, Switzerland",nicholaspY4352MC
"""been""","Madeira Beach, FL, USA",nicholaspY4352MC
"""been""","Keystone, SD, USA",nicholaspY4352MC
"""been""","Georgetown, SC, USA",nicholaspY4352MC
"""been""","Aventura, FL, USA",nicholaspY4352MC
"""been""","Water Mill, NY, USA",nicholaspY4352MC
"""been""","Tinton Falls, NJ, USA",nicholaspY4352MC
"""been""","Millstone, NJ, USA",nicholaspY4352MC
"""been""","Hazlet, NJ, USA",nicholaspY4352MC
"""been""","Point Pleasant Beach, NJ, USA",nicholaspY4352MC
"""been""","Point Pleasant, NJ, USA",nicholaspY4352MC
"""been""","Island Park, NY, USA",nicholaspY4352MC
"""been""","Teaneck, NJ, USA",nicholaspY4352MC
"""been""","Ocean City, MD, USA",nicholaspY4352MC
"""been""","Palm Springs, CA, USA",nicholaspY4352MC
"""been""","Long Beach, NY, USA",nicholaspY4352MC
"""want""","Saint Paul, MN, USA",nicholaspY4352MC
"""want""","Montreal, Quebec, Canada",nicholaspY4352MC
"""want""","Lisbon, Portugal",nicholaspY4352MC
"""want""","Quebec City, Quebec, Canada",nicholaspY4352MC
"""want""","Dallas, TX, USA",nicholaspY4352MC
"""been""","Pasadena, CA, USA",nicholaspY4352MC
"""been""","Lawndale, CA, USA",nicholaspY4352MC
"""been""","Lucerne, Switzerland",nicholaspY4352MC
"""want""","Milwaukee, WI, USA",nicholaspY4352MC
"""been""","Geneva, Switzerland",nicholaspY4352MC
"""been""","Landers, CA, USA",nicholaspY4352MC
"""been""","Charlotte, NC, USA",nicholaspY4352MC
"""want""","Sydney Olympic Park, Australia",nicholaspY4352MC
"""been""","Litchfield Beach, SC, USA",nicholaspY4352MC
"""been""","Grindelwald, Switzerland",nicholaspY4352MC
"""been""","Interlaken, Switzerland",nicholaspY4352MC
"""been""","Redondo Beach, CA, USA",nicholaspY4352MC
"""been""","South Pasadena, FL, USA",nicholaspY4352MC
"""been""","Lancy, Switzerland",nicholaspY4352MC
"""been""","Long Beach, CA, USA",nicholaspY4352MC
"""been""","Ventura, FL, USA",nicholaspY4352MC
"""been""","Vanderbilt Beach, FL, USA",nicholaspY4352MC
"""been""","Alexandria, VA, USA",nicholaspY4352MC
"""been""","Inglewood, CA, USA",nicholaspY4352MC
"""want""","Phoenix, AZ, USA",nicholaspY4352MC
"""been""","Seaside Heights, NJ, USA",nicholaspY4352MC
"""been""","Woodbridge, NJ, USA",nicholaspY4352MC
"""want""","Las Vegas, NV, USA",nicholaspY4352MC
"""been""","Wildwood Crest, NJ, USA",nicholaspY4352MC
"""been""","Wildwood, NJ, USA",nicholaspY4352MC
"""been""","Seaside Park, NJ, USA",nicholaspY4352MC
"""been""","Frederiksberg, Denmark",nicholaspY4352MC
"""been""","St. Michaels, MD, USA",nicholaspY4352MC
"""been""","Martinsville, VA, USA",nicholaspY4352MC
"""been"",""fave""","Chicago, IL, USA",nicholaspY4352MC
"""been""","Los Angeles, CA, USA",nicholaspY4352MC
"""want""","Sydney, Australia",nicholaspY4352MC
"""been""","Delaware Water Gap, PA, USA",nicholaspY4352MC
"""been""","Pioneertown, CA, USA",nicholaspY4352MC
"""been""","Sea Girt, NJ, USA",nicholaspY4352MC
"""been""","Sea Bright, NJ, USA",nicholaspY4352MC
"""been""","Whiting, NJ, USA",nicholaspY4352MC
"""been""","Sayreville, NJ, USA",nicholaspY4352MC
"""want""","Baton Rouge, LA, USA",nicholaspY4352MC
"""want""","Waco, TX, USA",nicholaspY4352MC
"""been""","Lennox, CA, USA",nicholaspY4352MC
"""want""","Pittsburgh, PA, USA",nicholaspY4352MC
"""been""","Morongo Valley, CA, USA",nicholaspY4352MC
"""been""","Chester, PA, USA",nicholaspY4352MC
"""been""","Rapid City, SD, USA",nicholaspY4352MC
"""been""","West Caldwell, NJ, USA",nicholaspY4352MC
"""been""","West Long Branch, NJ, USA",nicholaspY4352MC
"""been""","West Berlin, NJ, USA",nicholaspY4352MC
"""been""","Alingsas, Sweden",nicholaspY4352MC
"""been""","Hellerup, Denmark",nicholaspY4352MC
"""want""","Fort Worth, TX, USA",nicholaspY4352MC
"""been""","Hill City, SD, USA",nicholaspY4352MC
"""want""","Sacramento, CA, USA",nicholaspY4352MC
"""been""","Calhoun, GA, USA",nicholaspY4352MC
"""been""","Linville, NC, USA",nicholaspY4352MC
"""been""","Long Island City, NY, USA",nicholaspY4352MC
"""been""","Wayne, NJ, USA",nicholaspY4352MC
"""been""","Winston Salem, NC, USA",nicholaspY4352MC
"""been""","Bayville, NJ, USA",nicholaspY4352MC
"""been""","Bayonne, NJ, USA",nicholaspY4352MC
"""been""","Beachwood, NJ, USA",nicholaspY4352MC
"""been""","Beach Haven, NJ, USA",nicholaspY4352MC
"""been""","Virginia Beach, VA, USA",nicholaspY4352MC
"""want""","Barcelona, Spain",nicholaspY4352MC
"""want""","Boise, ID, USA",nicholaspY4352MC
"""been""","Virgin Gorda, British Virgin Islands",nicholaspY4352MC
"""been""","Blountville, TN, USA",nicholaspY4352MC
"""been""","Belmar, NJ, USA",nicholaspY4352MC
"""been""","Barnegat, NJ, USA",nicholaspY4352MC
"""been""","Siloam Springs, AR, USA",nicholaspY4352MC
"""been""","Barnegat Light, NJ, USA",nicholaspY4352MC
"""been""","Tortola, British Virgin Islands",nicholaspY4352MC
"""been""","Summerville, GA, USA",nicholaspY4352MC
"""been""","Bay Pines, FL, USA",nicholaspY4352MC
"""been""","Bartow, FL, USA",nicholaspY4352MC
"""want""","Bangor, ME, USA",nicholaspY4352MC
"""been""","North Naples, FL, USA",nicholaspY4352MC
"""been""","The Baths, British Virgin Islands",nicholaspY4352MC
"""been""","Bay Head, NJ, USA",nicholaspY4352MC
"""want""","Eugene, OR, USA",nicholaspY4352MC
"""been""","Deptford, NJ, USA",nicholaspY4352MC
"""been""","Roanoke, VA, USA",nicholaspY4352MC
"""been""","Bronx, NY, USA",nicholaspY4352MC
"""been""","Spring Lake Heights, NJ, USA",nicholaspY4352MC
"""been""","Staten Island, NY, USA",nicholaspY4352MC
"""been""","Deal, NJ, USA",nicholaspY4352MC
"""been""","Indianapolis, IN, USA",nicholaspY4352MC
"""want""","Paris, France",nicholaspY4352MC
"""been""","Hollywood, FL, USA",nicholaspY4352MC
"""been""","Zurich, Switzerland",nicholaspY4352MC
"""been""","Washington DC, DC, USA",nicholaspY4352MC
"""been""","Hershey, PA, USA",nicholaspY4352MC
"""been""","Avon by the Sea, NJ, USA",nicholaspY4352MC
"""been""","Long Beach Island, NJ, USA",nicholaspY4352MC
"""want""","Oklahoma City, OK, USA",nicholaspY4352MC
"""been""","Atlantic City, NJ, USA",nicholaspY4352MC
"""been""","Chattanooga, TN, USA",nicholaspY4352MC
"""want""","Niagara Falls, NY, USA",nicholaspY4352MC
"""been""","Wilderswil, Switzerland",nicholaspY4352MC
"""been""","Raleigh, NC, USA",nicholaspY4352MC
"""been""","Allenhurst, NJ, USA",nicholaspY4352MC
"""been""","Allentown, NJ, USA",nicholaspY4352MC
"""been""","Springdale, AR, USA",nicholaspY4352MC
"""been""","Belleair Beach, FL, USA",nicholaspY4352MC
"""been""","Belleair Bluffs, FL, USA",nicholaspY4352MC
"""been""","Woodland Park, NJ, USA",nicholaspY4352MC
"""been""","Nassau, Bahamas",nicholaspY4352MC
"""been""","High Point, NC, USA",nicholaspY4352MC
"""been""","Wind Cave National Park, SD, USA",nicholaspY4352MC
"""been""","Asbury, NJ, USA",nicholaspY4352MC
"""been""","Asbury Park, NJ, USA",nicholaspY4352MC
"""want""","Toronto, Ontario, Canada",nicholaspY4352MC
"""want""","Oslo, Norway",nicholaspY4352MC
"""been""","Bonita Springs, FL, USA",nicholaspY4352MC
"""been""","St. Thomas, U.S. Virgin Islands",nicholaspY4352MC
"""been""","Bristol, TN, USA",nicholaspY4352MC
"""been""","Allenwood, NJ, USA",nicholaspY4352MC
