tag,place,user
"""been""","Serravalle Scrivia, Italy",CarlosU763
"""been""","Fort Lauderdale, FL, USA",CarlosU763
"""been""","Bologna, Italy",CarlosU763
"""been""","Naples, FL, USA",CarlosU763
"""been""","West Hollywood, CA, USA",CarlosU763
"""been""","Toledo, Spain",CarlosU763
"""want""","Cartagena, Colombia",CarlosU763
"""been""","Lexington, KY, USA",CarlosU763
"""been""","Medellin, Colombia",CarlosU763
"""been""","Arezzo, Italy",CarlosU763
"""been""","Newark, NJ, USA",CarlosU763
"""been""","Charlotte, NC, USA",CarlosU763
"""been""","Santa Fe, NM, USA",CarlosU763
"""been""","San Francisco, CA, USA",CarlosU763
"""been""","Fernandina Beach, FL, USA",CarlosU763
"""been""","Salem, MA, USA",CarlosU763
"""want""","Kuala Lumpur, Malaysia",CarlosU763
"""been""","Jupiter, FL, USA",CarlosU763
"""been""","South Lake Tahoe, CA, USA",CarlosU763
"""been""","Treasure Island, FL, USA",CarlosU763
"""been""","St. Helena, CA, USA",CarlosU763
"""been""","York, PA, USA",CarlosU763
"""been""","Crete, Greece",CarlosU763
"""been""","Pompano Beach, FL, USA",CarlosU763
"""been""","Jacksonville, FL, USA",CarlosU763
"""been""","Greenville, SC, USA",CarlosU763
"""been""","Half Moon Bay, CA, USA",CarlosU763
"""been""","Salt Lake City, UT, USA",CarlosU763
"""want""","Vail, CO, USA",CarlosU763
"""been""","Laguna Beach, CA, USA",CarlosU763
"""been""","Boca Raton, FL, USA",CarlosU763
"""been""","Athens, Greece",CarlosU763
"""been""","Vancouver, WA, USA",CarlosU763
"""been""","Sihanoukville, Cambodia",CarlosU763
"""been""","Caracas, Venezuela",CarlosU763
"""been""","Savannah, GA, USA",CarlosU763
"""been""","La Jolla, CA, USA",CarlosU763
"""been""","Porlamar, Venezuela",CarlosU763
"""been""","Albuquerque, NM, USA",CarlosU763
"""been""","Orlando, FL, USA",CarlosU763
"""been""","Margarita Island, Venezuela",CarlosU763
"""been""","Baltimore, MD, USA",CarlosU763
"""want""","Frankfurt, Germany",CarlosU763
"""been""","Locate di Triulzi, Italy",CarlosU763
"""been""","Bogota, Colombia",CarlosU763
"""want""","Hamburg, Germany",CarlosU763
"""been""","Oxford, UK",CarlosU763
"""been""","Sao Paulo, Brazil",CarlosU763
"""been""","Myrtle Beach, SC, USA",CarlosU763
"""been""","Niagara Falls, NY, USA",CarlosU763
"""been""","Lancaster, PA, USA",CarlosU763
"""been"",""want""","Calas de Majorca, Spain",CarlosU763
"""been""","Rio de Janeiro, Brazil",CarlosU763
"""been""","Panama City Beach, FL, USA",CarlosU763
"""been""","Burbank, CA, USA",CarlosU763
"""been""","San Juan, Puerto Rico",CarlosU763
"""been""","Virginia Beach, VA, USA",CarlosU763
"""been""","Seville, Spain",CarlosU763
"""been""","Granada, Spain",CarlosU763
"""been""","Aventura, FL, USA",CarlosU763
"""been""","Leavesden, UK",CarlosU763
"""been""","Hoboken, NJ, USA",CarlosU763
"""been""","Stuart, FL, USA",CarlosU763
"""been""","Palm Beach, FL, USA",CarlosU763
"""been""","Palm Beach Gardens, FL, USA",CarlosU763
"""been""","Wilkes-Barre, PA, USA",CarlosU763
"""been""","Cambridge, UK",CarlosU763
"""want""","Stockholm, Sweden",CarlosU763
"""been""","Montevarchi, Italy",CarlosU763
"""been""","Vatican City, Vatican City",CarlosU763
"""been""","Truckee, CA, USA",CarlosU763
"""been""","Rome, Italy",CarlosU763
"""been""","Annapolis, MD, USA",CarlosU763
"""been""","St. Petersburg, FL, USA",CarlosU763
"""been""","Saint Augustine Beach, FL, USA",CarlosU763
"""been""","Garden Grove, CA, USA",CarlosU763
"""been""","London, UK",CarlosU763
"""been""","Rotterdam, The Netherlands",CarlosU763
"""been""","Naples, Italy",CarlosU763
"""been""","Sausalito, CA, USA",CarlosU763
"""want""","Singapore, Singapore",CarlosU763
"""been""","Amalfi, Italy",CarlosU763
"""been""","Salerno, Italy",CarlosU763
"""been""","Shenzhen, China",CarlosU763
"""been""","Louisville, KY, USA",CarlosU763
"""been""","Sant Boi de Llobregat, Spain",CarlosU763
"""been""","Vero Beach, FL, USA",CarlosU763
"""been""","Chicago, IL, USA",CarlosU763
"""been""","Los Angeles, CA, USA",CarlosU763
"""been""","Niagara-on-the-Lake, Ontario, Canada",CarlosU763
"""been""","Florence, SC, USA",CarlosU763
"""been""","Niagara Falls, Ontario, Canada",CarlosU763
"""been""","Phnom Penh, Cambodia",CarlosU763
"""been""","Seal Beach, CA, USA",CarlosU763
"""been""","Coral Gables, FL, USA",CarlosU763
"""been""","Buenos Aires, Argentina",CarlosU763
"""been""","Florence, Italy",CarlosU763
"""been""","Goreme, Turkey",CarlosU763
"""been""","Brescia, Italy",CarlosU763
"""been""","Reno, NV, USA",CarlosU763
"""been""","Philadelphia, PA, USA",CarlosU763
"""been""","Wilmington, NC, USA",CarlosU763
"""been""","Big Sur, CA, USA",CarlosU763
"""been"",""want""","Marrakech, Morocco",CarlosU763
"""been""","Toronto, Ontario, Canada",CarlosU763
"""been""","Mexico City, Mexico",CarlosU763
"""been"",""want""","Istanbul, Turkey",CarlosU763
"""been""","Taxco, Mexico",CarlosU763
"""been""","Armenia, Colombia",CarlosU763
"""been""","Daytona Beach, FL, USA",CarlosU763
"""been""","Montreal, Quebec, Canada",CarlosU763
"""been""","Indianapolis, IN, USA",CarlosU763
"""been""","Washington DC, DC, USA",CarlosU763
"""been""","Quebec City, Quebec, Canada",CarlosU763
"""been""","Portland, OR, USA",CarlosU763
"""been""","Fairfax, VA, USA",CarlosU763
"""been""","Manhattan Beach, CA, USA",CarlosU763
"""been""","Malibu, CA, USA",CarlosU763
"""been""","Weston, FL, USA",CarlosU763
"""been""","Leccio, Italy",CarlosU763
"""been""","Glendale, CA, USA",CarlosU763
"""been""","West Palm Beach, FL, USA",CarlosU763
"""been""","Delray Beach, FL, USA",CarlosU763
"""been""","Madrid, Spain",CarlosU763
"""been""","Deerfield Beach, FL, USA",CarlosU763
"""been""","Vicenza, Italy",CarlosU763
"""been""","Hollywood, FL, USA",CarlosU763
