tag,place,user
"""been""","Santa Barbara, CA, USA",prdx2222
"""been""","Hobart, Australia",prdx2222
"""been""","Beverly Hills, CA, USA",prdx2222
"""been""","Santa Clarita, CA, USA",prdx2222
"""been""","Cranbrook, British Columbia, Canada",prdx2222
"""been""","Utrecht, The Netherlands",prdx2222
"""been""","Eilat, Israel",prdx2222
"""been""","Nara, Japan",prdx2222
"""been""","Boise, ID, USA",prdx2222
"""been""","Duck Key, FL, USA",prdx2222
"""been""","Scheveningen, The Netherlands",prdx2222
"""been""","Mooloolaba, Australia",prdx2222
"""been""","Frankfurt, Germany",prdx2222
"""been""","San Sebastian - Donostia, Spain",prdx2222
"""been""","Marina del Rey, CA, USA",prdx2222
"""been""","Al Muharraq, Bahrain",prdx2222
"""been""","Jerusalem, Israel",prdx2222
"""been""","Brisbane, Australia",prdx2222
"""been""","Anacortes, WA, USA",prdx2222
"""been""","Tel Aviv, Israel",prdx2222
"""been""","Cairns, Australia",prdx2222
"""been""","Athens, Greece",prdx2222
"""been""","Reno, NV, USA",prdx2222
"""been""","San Juan, Puerto Rico",prdx2222
"""been""","Surfers Paradise, Australia",prdx2222
"""been""","La Jolla, CA, USA",prdx2222
"""been""","Orlando, FL, USA",prdx2222
"""been""","Braunschweig, Germany",prdx2222
"""been""","Rome, Italy",prdx2222
"""been""","Garden Grove, CA, USA",prdx2222
"""been""","Arlington, VA, USA",prdx2222
"""been""","Staten Island, NY, USA",prdx2222
"""been""","Washington DC, DC, USA",prdx2222
"""been""","Rockland, ME, USA",prdx2222
"""been""","Rockport, ME, USA",prdx2222
"""been""","Porto, Portugal",prdx2222
"""been""","Hollywood, FL, USA",prdx2222
"""been""","Bow, WA, USA",prdx2222
"""been""","Coffs Harbour, Australia",prdx2222
"""been""","Central Saanich, British Columbia, Canada",prdx2222
"""been""","Malibu, CA, USA",prdx2222
"""been""","Sanford, FL, USA",prdx2222
"""been""","St Martin \u002F St Maarten, Caribbean",prdx2222
"""been""","Portland, OR, USA",prdx2222
"""been""","Halfmoon Bay, British Columbia, Canada",prdx2222
"""been""","Manhattan Beach, CA, USA",prdx2222
"""been""","Glendale, CA, USA",prdx2222
"""been""","West Palm Beach, FL, USA",prdx2222
"""been""","Delray Beach, FL, USA",prdx2222
"""been""","Philipsburg, St Martin \u002F St Maarten",prdx2222
"""been""","Canberra, Australia",prdx2222
"""been""","Schiphol, The Netherlands",prdx2222
"""been""","Seoul, South Korea",prdx2222
"""been""","Eindhoven, The Netherlands",prdx2222
"""been""","Epernay, France",prdx2222
"""been""","Thousand Oaks, CA, USA",prdx2222
"""been""","Barcelona, Spain",prdx2222
"""been""","San Francisco, CA, USA",prdx2222
"""been""","Waltham, MA, USA",prdx2222
"""been""","Salem, MA, USA",prdx2222
"""been""","Tucson, AZ, USA",prdx2222
"""been""","Ketchikan, AK, USA",prdx2222
"""been""","Eureka, CA, USA",prdx2222
"""been""","Richmond, British Columbia, Canada",prdx2222
"""been""","North Vancouver, British Columbia, Canada",prdx2222
"""been""","Burbank, CA, USA",prdx2222
"""been""","Ojai, CA, USA",prdx2222
"""been""","Martha's Vineyard, MA, USA",prdx2222
"""been""","Osaka, Japan",prdx2222
"""been""","Auckland, New Zealand",prdx2222
"""been""","Kyoto, Japan",prdx2222
"""been""","Kobe, Japan",prdx2222
"""been""","Paris, France",prdx2222
"""been""","Oceanside, CA, USA",prdx2222
"""been""","Sapporo, Japan",prdx2222
"""been""","Hiroshima, Japan",prdx2222
"""been""","Providence, RI, USA",prdx2222
"""been""","Oak Bluffs, MA, USA",prdx2222
"""been""","Tijuana, Mexico",prdx2222
"""been""","Vineyard Haven, MA, USA",prdx2222
"""been""","Vancouver, WA, USA",prdx2222
"""been""","Amsterdam, The Netherlands",prdx2222
"""been""","Asahikawa, Japan",prdx2222
"""been""","Anaheim, CA, USA",prdx2222
"""been""","Sonoma, CA, USA",prdx2222
"""been""","Miami, FL, USA",prdx2222
"""been""","Miami Beach, FL, USA",prdx2222
"""been""","Oakland, CA, USA",prdx2222
"""been""","Solvang, CA, USA",prdx2222
"""been""","Nice, France",prdx2222
"""been""","Monte-Carlo, Monaco",prdx2222
"""been""","Kuala Lumpur, Malaysia",prdx2222
"""been""","Baltimore, MD, USA",prdx2222
"""been""","South Portland, ME, USA",prdx2222
"""been""","El Segundo, CA, USA",prdx2222
"""been""","Boca Raton, FL, USA",prdx2222
"""been""","Hyannis, MA, USA",prdx2222
"""been""","Ucluelet, British Columbia, Canada",prdx2222
"""been""","Laguna Beach, CA, USA",prdx2222
"""been""","Arnhem, The Netherlands",prdx2222
"""been""","SeaTac, WA, USA",prdx2222
"""been""","Beppu, Japan",prdx2222
"""been""","Okinawa City, Japan",prdx2222
"""been""","Groningen, The Netherlands",prdx2222
"""been""","Naha, Japan",prdx2222
"""been""","Lethbridge, Alberta, Canada",prdx2222
"""been""","Jasper, Alberta, Canada",prdx2222
"""been""","Maastricht, The Netherlands",prdx2222
"""been""","Edmonton, Alberta, Canada",prdx2222
"""been""","Calgary, Alberta, Canada",prdx2222
"""been""","Salt Lake City, UT, USA",prdx2222
"""been""","Port Angeles, WA, USA",prdx2222
"""been""","Lake Louise, Alberta, Canada",prdx2222
"""been""","Banff, Alberta, Canada",prdx2222
"""been""","Freeport, ME, USA",prdx2222
"""been""","Tombstone, AZ, USA",prdx2222
"""been""","Big Sur, CA, USA",prdx2222
"""been""","Juneau, AK, USA",prdx2222
"""been""","Patong, Thailand",prdx2222
"""been""","Nagoya, Japan",prdx2222
"""been""","Kochi, Japan",prdx2222
"""been""","Takamatsu, Japan",prdx2222
"""been""","Matsuyama, Japan",prdx2222
"""been""","Chilliwack, British Columbia, Canada",prdx2222
"""been""","Palm Springs, CA, USA",prdx2222
"""been""","Seattle, WA, USA",prdx2222
"""been""","Skagway, AK, USA",prdx2222
"""been""","San Diego, CA, USA",prdx2222
"""been""","West Hollywood, CA, USA",prdx2222
"""been""","Perth, Australia",prdx2222
"""been""","Fort Lauderdale, FL, USA",prdx2222
"""been""","Auckland Central, New Zealand",prdx2222
"""been""","Melbourne, Australia",prdx2222
"""been""","Kirishima, Japan",prdx2222
"""been""","Lahr, Germany",prdx2222
"""been""","Riverside, CA, USA",prdx2222
"""been""","Rockport, MA, USA",prdx2222
"""been""","Pasadena, CA, USA",prdx2222
"""been""","Niigata, Japan",prdx2222
"""been""","Aomori, Japan",prdx2222
"""been""","Monterey, CA, USA",prdx2222
"""been""","Penticton, British Columbia, Canada",prdx2222
"""been""","Portsmouth, NH, USA",prdx2222
"""been""","Cabo San Lucas, Mexico",prdx2222
"""been""","Boston, MA, USA",prdx2222
"""been""","Kamloops, British Columbia, Canada",prdx2222
"""been""","Honolulu, HI, USA",prdx2222
"""been""","Bangkok, Thailand",prdx2222
"""been""","Kirkland, WA, USA",prdx2222
"""been""","San Jose, CA, USA",prdx2222
"""been""","San Luis Obispo, CA, USA",prdx2222
"""been""","Ontario, CA, USA",prdx2222
"""been""","Orange, CA, USA",prdx2222
"""been""","Whistler, British Columbia, Canada",prdx2222
"""been""","South Lake Tahoe, CA, USA",prdx2222
"""been""","Kennebunk, ME, USA",prdx2222
"""been""","Newport, RI, USA",prdx2222
"""been""","Kennebunkport, ME, USA",prdx2222
"""been""","Vernon, British Columbia, Canada",prdx2222
"""been""","Victoria, British Columbia, Canada",prdx2222
"""been""","Vancouver, British Columbia, Canada",prdx2222
"""been""","Buffalo, NY, USA",prdx2222
"""been""","Tofino, British Columbia, Canada",prdx2222
"""been""","Flagstaff, AZ, USA",prdx2222
"""been""","Hong Kong, China",prdx2222
"""been""","South San Francisco, CA, USA",prdx2222
"""been""","Tacoma, WA, USA",prdx2222
"""been""","Miami Springs, FL, USA",prdx2222
"""been""","Nadi, Fiji",prdx2222
"""been""","Culver City, CA, USA",prdx2222
"""been""","Provincetown, MA, USA",prdx2222
"""been""","Redding, CA, USA",prdx2222
"""been""","Redondo Beach, CA, USA",prdx2222
"""been""","Sooke, British Columbia, Canada",prdx2222
"""been""","Milan, Italy",prdx2222
"""been""","Bakersfield, CA, USA",prdx2222
