tag,place,user
"""been"",""fave""","Cologne, Germany",thegoldenNomad
"""been""","Bonn, Germany",thegoldenNomad
"""been"",""fave""","Dusseldorf, Germany",thegoldenNomad
"""been""","Linz, Austria",thegoldenNomad
"""been""","Dortmund, Germany",thegoldenNomad
"""want""","Sissi, Greece",thegoldenNomad
"""want""","North Vancouver, British Columbia, Canada",thegoldenNomad
"""been""","Palm Springs, CA, USA",thegoldenNomad
"""been"",""fave""","Bondi, Australia",thegoldenNomad
"""been"",""fave""","Windhoek, Namibia",thegoldenNomad
"""want""","Tulum, Mexico",thegoldenNomad
"""been""","San Diego, CA, USA",thegoldenNomad
"""been""","Kahului, HI, USA",thegoldenNomad
"""been""","Haleakala National Park, HI, USA",thegoldenNomad
"""been""","Denver, CO, USA",thegoldenNomad
"""been""","New Orleans, LA, USA",thegoldenNomad
"""want""","Boston, MA, USA",thegoldenNomad
"""been""","Poipu, HI, USA",thegoldenNomad
"""want""","Houston, TX, USA",thegoldenNomad
"""been"",""fave""","Muenster, Germany",thegoldenNomad
"""been""","Carlsbad, CA, USA",thegoldenNomad
"""been""","Amsterdam, The Netherlands",thegoldenNomad
"""want""","Fort Walton Beach, FL, USA",thegoldenNomad
"""been""","Dallas, TX, USA",thegoldenNomad
"""been""","Muscat, Oman",thegoldenNomad
"""want""","Toronto, Ontario, Canada",thegoldenNomad
"""been""","Khartoum, Sudan",thegoldenNomad
"""been"",""fave""","Konstanz, Germany",thegoldenNomad
"""been""","Pasadena, CA, USA",thegoldenNomad
"""been""","Bamberg, Germany",thegoldenNomad
"""been""","Doha, Qatar",thegoldenNomad
"""want""","Mexico City, Mexico",thegoldenNomad
"""want""","Christiansted, U.S. Virgin Islands",thegoldenNomad
"""want""","Honolulu, HI, USA",thegoldenNomad
"""been""","Paris, France",thegoldenNomad
"""been""","Koloa, HI, USA",thegoldenNomad
"""want""","Hanalei, HI, USA",thegoldenNomad
"""been""","Nimes, France",thegoldenNomad
"""been""","Kitzbuhel, Austria",thegoldenNomad
"""been""","Dresden, Germany",thegoldenNomad
"""been""","Valence, France",thegoldenNomad
"""been""","Mainz, Germany",thegoldenNomad
"""been"",""fave""","Trier, Germany",thegoldenNomad
"""want""","Budapest, Hungary",thegoldenNomad
"""been""","Ontario, CA, USA",thegoldenNomad
"""want""","Cala Blanca, Spain",thegoldenNomad
"""been"",""fave""","Koblenz, Germany",thegoldenNomad
"""been""","South San Francisco, CA, USA",thegoldenNomad
"""been"",""fave""","Salzburg, Austria",thegoldenNomad
"""want""","Ho Chi Minh City, Vietnam",thegoldenNomad
"""want""","Hanoi, Vietnam",thegoldenNomad
"""been""","Hong Kong, China",thegoldenNomad
"""been""","Dubai, United Arab Emirates",thegoldenNomad
"""want""","Zagreb, Croatia",thegoldenNomad
"""been""","Beijing, China",thegoldenNomad
"""been""","Banos, Ecuador",thegoldenNomad
"""been"",""fave""","Heidelberg, Germany",thegoldenNomad
"""been""","Colorado Springs, CO, USA",thegoldenNomad
"""want""","Dominical, Costa Rica",thegoldenNomad
"""been""","Freiburg im Breisgau, Germany",thegoldenNomad
"""been""","Redding, CA, USA",thegoldenNomad
"""want""","Nosara, Costa Rica",thegoldenNomad
"""been"",""fave""","Vienna, Austria",thegoldenNomad
"""been""","Macau, China",thegoldenNomad
"""want""","Franz Josef, New Zealand",thegoldenNomad
"""want""","Victoria, British Columbia, Canada",thegoldenNomad
"""been""","Milan, Italy",thegoldenNomad
"""want""","Vancouver, British Columbia, Canada",thegoldenNomad
"""want""","Kitchener, Ontario, Canada",thegoldenNomad
"""want""","Jakarta, Indonesia",thegoldenNomad
"""been""","Garching bei Munchen, Germany",thegoldenNomad
"""been""","Burbank, CA, USA",thegoldenNomad
"""been""","Zell am See, Austria",thegoldenNomad
"""been"",""fave""","San Francisco, CA, USA",thegoldenNomad
"""been"",""fave""","Berchtesgaden, Germany",thegoldenNomad
"""been""","San Antonio, TX, USA",thegoldenNomad
"""been"",""fave""","Saalbach-Hinterglemm, Austria",thegoldenNomad
"""been""","Algarve, Portugal",thegoldenNomad
"""been""","Santa Fe, NM, USA",thegoldenNomad
"""been""","Mannheim, Germany",thegoldenNomad
"""been""","Prague, Czech Republic",thegoldenNomad
"""been"",""fave""","Stuttgart, Germany",thegoldenNomad
"""want""","Panama City Beach, FL, USA",thegoldenNomad
"""want""","Havana, Cuba",thegoldenNomad
"""been"",""fave""","Sydney, Australia",thegoldenNomad
"""want""","Kamloops, British Columbia, Canada",thegoldenNomad
"""want""","Cabo San Lucas, Mexico",thegoldenNomad
"""been"",""fave""","Ischgl, Austria",thegoldenNomad
"""want""","San Jose del Cabo, Mexico",thegoldenNomad
"""been""","Turin, Italy",thegoldenNomad
"""been""","Mykonos Town, Greece",thegoldenNomad
"""want""","Cairns, Australia",thegoldenNomad
"""been"",""fave""","Bolzano, Italy",thegoldenNomad
"""want""","Buenos Aires, Argentina",thegoldenNomad
"""been"",""fave""","Faro, Portugal",thegoldenNomad
"""want""","Drake Bay, Costa Rica",thegoldenNomad
"""been""","Al Aqah, United Arab Emirates",thegoldenNomad
"""want""","Melbourne Beach, FL, USA",thegoldenNomad
"""been""","Costa Mesa, CA, USA",thegoldenNomad
"""been"",""fave""","Oslo, Norway",thegoldenNomad
"""want""","Austin, TX, USA",thegoldenNomad
"""been"",""fave""","Miami, FL, USA",thegoldenNomad
"""been"",""fave""","Miami Beach, FL, USA",thegoldenNomad
"""want""","Saint Sauveur des Monts, Quebec, Canada",thegoldenNomad
"""been""","Brooklyn, NY, USA",thegoldenNomad
"""been""","Oakland, CA, USA",thegoldenNomad
"""want""","Melbourne, FL, USA",thegoldenNomad
"""been""","Bangkok, Thailand",thegoldenNomad
"""been"",""fave""","Lech, Austria",thegoldenNomad
"""been""","Jeddah, Saudi Arabia",thegoldenNomad
"""been""","Lake Geneva, WI, USA",thegoldenNomad
"""want""","Moscow, Russia",thegoldenNomad
"""want""","Santo Domingo, Dominican Republic",thegoldenNomad
"""want""","Armenia, Colombia",thegoldenNomad
"""been""","Venice, Italy",thegoldenNomad
"""been""","Albuquerque, NM, USA",thegoldenNomad
"""want""","Savannah, GA, USA",thegoldenNomad
"""want""","Nashville, TN, USA",thegoldenNomad
"""been"",""fave""","Anaheim, CA, USA",thegoldenNomad
"""been""","Krabi Town, Thailand",thegoldenNomad
"""want""","Kapalua, HI, USA",thegoldenNomad
"""been"",""fave""","Laguna Beach, CA, USA",thegoldenNomad
"""want""","Kuala Lumpur, Malaysia",thegoldenNomad
"""been""","Madrid, Spain",thegoldenNomad
"""been""","Shanghai, China",thegoldenNomad
"""been""","South Lake Tahoe, CA, USA",thegoldenNomad
"""been""","Manila, Philippines",thegoldenNomad
"""been"",""fave""","Basel, Switzerland",thegoldenNomad
"""been"",""fave""","Trondheim, Norway",thegoldenNomad
"""been"",""fave""","Cape Town Central, South Africa",thegoldenNomad
"""been""","Patong, Thailand",thegoldenNomad
"""want""","Playa Hermosa, Costa Rica",thegoldenNomad
"""want""","Niagara Falls, NY, USA",thegoldenNomad
"""want""","Maho, St Martin \u002F St Maarten",thegoldenNomad
"""been""","Bern, Switzerland",thegoldenNomad
"""been"",""fave""","St. Anton am Arlberg, Austria",thegoldenNomad
"""been""","Boulder, CO, USA",thegoldenNomad
"""been""","Cuenca, Ecuador",thegoldenNomad
"""been""","Quito, Ecuador",thegoldenNomad
"""want""","Valencia, Spain",thegoldenNomad
"""want""","Ironshore, Jamaica",thegoldenNomad
"""been""","Utrecht, The Netherlands",thegoldenNomad
"""been""","Cebu City, Philippines",thegoldenNomad
"""been""","Fujairah, United Arab Emirates",thegoldenNomad
"""been""","Marina del Rey, CA, USA",thegoldenNomad
"""been""","Lisbon, Portugal",thegoldenNomad
"""been""","Guangzhou, China",thegoldenNomad
"""want""","Seoul, South Korea",thegoldenNomad
"""want""","Bogota, Colombia",thegoldenNomad
"""want""","Virginia Beach, VA, USA",thegoldenNomad
"""want""","Myrtle Beach, SC, USA",thegoldenNomad
"""been""","Schiphol, The Netherlands",thegoldenNomad
"""been"",""fave""","Hermanus, South Africa",thegoldenNomad
"""want""","Washington DC, DC, USA",thegoldenNomad
"""been"",""fave""","Delft, The Netherlands",thegoldenNomad
"""been""","Stone Town, Tanzania",thegoldenNomad
"""been"",""fave""","Lubeck, Germany",thegoldenNomad
"""want""","Osaka, Japan",thegoldenNomad
"""want""","Capri, Italy",thegoldenNomad
"""want""","Orlando, FL, USA",thegoldenNomad
"""been"",""fave""","Aspen, CO, USA",thegoldenNomad
"""want""","Auckland, New Zealand",thegoldenNomad
"""been""","Schwaig, Germany",thegoldenNomad
"""been""","Petra - Wadi Musa, Jordan",thegoldenNomad
"""been""","Munich, Germany",thegoldenNomad
"""want""","Manuel Antonio, Costa Rica",thegoldenNomad
"""been""","London, UK",thegoldenNomad
"""want""","Seven Mile Beach, Cayman Islands",thegoldenNomad
"""been""","Antwerp, Belgium",thegoldenNomad
"""been"",""fave""","Hohenschwangau, Germany",thegoldenNomad
"""want""","St. John's, Antigua and Barbuda",thegoldenNomad
"""been"",""fave""","Garmisch-Partenkirchen, Germany",thegoldenNomad
"""want""","George Town, Cayman Islands",thegoldenNomad
"""been""","Rotterdam, The Netherlands",thegoldenNomad
"""want""","Kyoto, Japan",thegoldenNomad
"""want""","Savusavu, Fiji",thegoldenNomad
"""want""","Stockholm, Sweden",thegoldenNomad
"""been"",""fave""","Nuremberg, Germany",thegoldenNomad
"""want""","Rome, Italy",thegoldenNomad
"""want""","Salalah, Oman",thegoldenNomad
"""want""","Lagos, Nigeria",thegoldenNomad
"""want""","Grindelwald, Switzerland",thegoldenNomad
"""been""","Alicante, Spain",thegoldenNomad
"""been"",""fave""","Erding, Germany",thegoldenNomad
"""been""","Daytona Beach, FL, USA",thegoldenNomad
"""been""","Malaga, Spain",thegoldenNomad
"""been""","Augsburg, Germany",thegoldenNomad
"""been""","Granada, Spain",thegoldenNomad
"""want""","Seville, Spain",thegoldenNomad
"""been""","Wurzburg, Germany",thegoldenNomad
"""been""","Zermatt, Switzerland",thegoldenNomad
"""want""","Portland, OR, USA",thegoldenNomad
"""want""","Hollywood, FL, USA",thegoldenNomad
"""been"",""fave""","Manhattan Beach, CA, USA",thegoldenNomad
"""been"",""fave""","Malibu, CA, USA",thegoldenNomad
"""been""","Porto, Portugal",thegoldenNomad
"""been""","Tangstedt, Germany",thegoldenNomad
"""want""","San Jose, Costa Rica",thegoldenNomad
"""been""","Johannesburg, South Africa",thegoldenNomad
"""been"",""fave""","Berlin, Germany",thegoldenNomad
"""been""","Liege, Belgium",thegoldenNomad
"""been""","Bremen, Germany",thegoldenNomad
