tag,place,user
"""been""","Frankfort, MI, USA",408jackl
"""been""","Lead, SD, USA",408jackl
"""been""","Glendale, CA, USA",408jackl
"""been""","Durham, NC, USA",408jackl
"""been""","Portland, OR, USA",408jackl
"""been""","Gilroy, CA, USA",408jackl
"""been""","St. Petersburg, FL, USA",408jackl
"""been""","Bethany Beach, DE, USA",408jackl
"""been""","London, UK",408jackl
"""been""","Mesquite, NV, USA",408jackl
"""been""","Troy, MI, USA",408jackl
"""been""","Ann Arbor, MI, USA",408jackl
"""been""","Redwood City, CA, USA",408jackl
"""been""","Angola, IN, USA",408jackl
"""been""","Long Beach, NY, USA",408jackl
"""been""","Hartford, CT, USA",408jackl
"""been""","Redding, CA, USA",408jackl
"""been""","Hakodate, Japan",408jackl
"""been""","Redlands, CA, USA",408jackl
"""been""","Redondo Beach, CA, USA",408jackl
"""been""","Milpitas, CA, USA",408jackl
"""been""","New Buffalo, MI, USA",408jackl
"""been""","Traverse City, MI, USA",408jackl
"""been""","Easton, PA, USA",408jackl
"""been""","Modesto, CA, USA",408jackl
"""been""","Ridgecrest, CA, USA",408jackl
"""been""","Carlisle, PA, USA",408jackl
"""been""","Mojave, CA, USA",408jackl
"""been""","East Stroudsburg, PA, USA",408jackl
"""been""","Mission Viejo, CA, USA",408jackl
"""been""","Greenville, NC, USA",408jackl
"""been""","Weehawken, NJ, USA",408jackl
"""been""","Rapid City, SD, USA",408jackl
"""been""","Dunwoody, GA, USA",408jackl
"""been""","Riverside, CA, USA",408jackl
"""been""","Monterey, CA, USA",408jackl
"""been""","Williams, AZ, USA",408jackl
"""been""","Yokosuka, Japan",408jackl
"""been""","Fort Worth, TX, USA",408jackl
"""been""","Yokohama, Japan",408jackl
"""been""","Wickenburg, AZ, USA",408jackl
"""been""","Auburn Hills, MI, USA",408jackl
"""been""","Holland, MI, USA",408jackl
"""been""","Union Pier, MI, USA",408jackl
"""been""","Wichita, KS, USA",408jackl
"""been""","Long Island City, NY, USA",408jackl
"""been""","Chambersburg, PA, USA",408jackl
"""been""","Morro Bay, CA, USA",408jackl
"""been""","Middletown, CT, USA",408jackl
"""been""","Winslow, AZ, USA",408jackl
"""been""","Yuma, AZ, USA",408jackl
"""been""","Moreno Valley, CA, USA",408jackl
"""been""","Morgan Hill, CA, USA",408jackl
"""been""","Narita, Japan",408jackl
"""been""","Hattiesburg, MS, USA",408jackl
"""been""","Southfield, MI, USA",408jackl
"""been""","Gap, France",408jackl
"""been""","Pomona, CA, USA",408jackl
"""been""","Avalon, NJ, USA",408jackl
"""been""","DuBois, PA, USA",408jackl
"""been""","Avon by the Sea, NJ, USA",408jackl
"""been""","Roswell, NM, USA",408jackl
"""been""","Chattanooga, TN, USA",408jackl
"""been""","Atlantic City, NJ, USA",408jackl
"""been""","Gulfport, MS, USA",408jackl
"""been""","South Haven, MI, USA",408jackl
"""been""","Niagara Falls, NY, USA",408jackl
"""been""","Jackson, MS, USA",408jackl
"""been""","Bangkok, Thailand",408jackl
"""been""","Tulsa, OK, USA",408jackl
"""been""","Harrisburg, PA, USA",408jackl
"""been""","Lexington, MA, USA",408jackl
"""been""","Portsmouth, VA, USA",408jackl
"""been""","Dublin, Ireland",408jackl
"""been""","Hanover, PA, USA",408jackl
"""been""","Lexington, KY, USA",408jackl
"""been""","Rancho Palos Verdes, CA, USA",408jackl
"""been""","Albany, NY, USA",408jackl
"""been""","Rancho Cucamonga, CA, USA",408jackl
"""been""","Cleveland, TN, USA",408jackl
"""been""","Clarksville, TN, USA",408jackl
"""been""","Rancho Mirage, CA, USA",408jackl
"""been""","Mendocino, CA, USA",408jackl
"""been""","Mgarr, Malta",408jackl
"""been""","Merced, CA, USA",408jackl
"""been""","Boise, ID, USA",408jackl
"""been""","Norcross, GA, USA",408jackl
"""been""","Bath, ME, USA",408jackl
"""been""","Virginia Beach, VA, USA",408jackl
"""been""","Terre Haute, IN, USA",408jackl
"""been""","Lancaster, PA, USA",408jackl
"""been""","Red Hook, NY, USA",408jackl
"""been""","Waimea, HI, USA",408jackl
"""been""","South Lake Tahoe, CA, USA",408jackl
"""been""","Belmar, NJ, USA",408jackl
"""been""","Norfolk, VA, USA",408jackl
"""been""","Fishers, IN, USA",408jackl
"""been""","Great Falls, MT, USA",408jackl
"""been""","Mobile, AL, USA",408jackl
"""been""","Big Sur, CA, USA",408jackl
"""been""","Valparaiso, IN, USA",408jackl
"""been""","Sturbridge, MA, USA",408jackl
"""been""","Muncie, IN, USA",408jackl
"""been""","Fort Wayne, IN, USA",408jackl
"""been""","Peachtree City, GA, USA",408jackl
"""been""","Santa Marta, Colombia",408jackl
"""been""","Quezon City, Philippines",408jackl
"""been""","Manila, Philippines",408jackl
"""been""","Absecon, NJ, USA",408jackl
"""been""","Donegal Township, PA, USA",408jackl
"""been""","Hamilton, Bermuda",408jackl
"""been""","St. George, Bermuda",408jackl
"""been""","Brattleboro, VT, USA",408jackl
"""been""","Bradenton Beach, FL, USA",408jackl
"""been""","Bel Air, MD, USA",408jackl
"""been""","Grants Pass, OR, USA",408jackl
"""been""","Oranjestad, Aruba",408jackl
"""been""","Saint Julian's, Malta",408jackl
"""been""","Brentwood, TN, USA",408jackl
"""been""","Asbury Park, NJ, USA",408jackl
"""been""","Point Reyes Station, CA, USA",408jackl
"""been""","Pleasanton, CA, USA",408jackl
"""been""","New Paltz, NY, USA",408jackl
"""been""","Kyoto, Japan",408jackl
"""been""","Mammoth Lakes, CA, USA",408jackl
"""been""","Bishop, CA, USA",408jackl
"""been""","Rutland, VT, USA",408jackl
"""been""","Federal Way, WA, USA",408jackl
"""been""","Blythe, CA, USA",408jackl
"""been""","Lewes, DE, USA",408jackl
"""been""","South Bend, IN, USA",408jackl
"""been""","Port Jefferson, NY, USA",408jackl
"""been""","Bethlehem, PA, USA",408jackl
"""been""","Winnemucca, NV, USA",408jackl
"""been""","Death Valley Junction, CA, USA",408jackl
"""been""","Rock Springs, WY, USA",408jackl
"""been""","Torrance, CA, USA",408jackl
"""been""","Everett, WA, USA",408jackl
"""been""","Midland, TX, USA",408jackl
"""been""","Memphis, TN, USA",408jackl
"""been""","Borrego Springs, CA, USA",408jackl
"""been""","Tunica, MS, USA",408jackl
"""been""","Stateline, NV, USA",408jackl
"""been""","Yorktown, VA, USA",408jackl
"""been""","Tonopah, NV, USA",408jackl
"""been""","Sparks, NV, USA",408jackl
"""been""","West Yellowstone, MT, USA",408jackl
"""been""","Freeport, Bahamas",408jackl
"""been""","Tulare, CA, USA",408jackl
"""been""","New Castle, DE, USA",408jackl
"""been""","Truckee, CA, USA",408jackl
"""been""","Rehoboth Beach, DE, USA",408jackl
"""been""","Michigan City, IN, USA",408jackl
"""been""","Newport News, VA, USA",408jackl
"""been""","Turlock, CA, USA",408jackl
"""been""","Newark, DE, USA",408jackl
"""been""","Tustin, CA, USA",408jackl
"""want""","Agra, India",408jackl
"""been""","Bronx, NY, USA",408jackl
"""been""","Morgantown, WV, USA",408jackl
"""been""","Wilmington, DE, USA",408jackl
"""been""","Mishawaka, IN, USA",408jackl
"""been""","King of Prussia, PA, USA",408jackl
"""been""","Staten Island, NY, USA",408jackl
"""been""","Capo Vaticano, Italy",408jackl
"""been""","West Orange, NJ, USA",408jackl
"""been""","Gettysburg, PA, USA",408jackl
"""been""","Poughkeepsie, NY, USA",408jackl
"""been""","Philadelphia, PA, USA",408jackl
