tag,place,user
"""been""","Nanjing, China",zhishaol
"""been""","Qingdao, China",zhishaol
"""been""","Big Sur, CA, USA",zhishaol
"""been""","West Yellowstone, MT, USA",zhishaol
"""been""","Xining, China",zhishaol
"""been""","Santa Monica, CA, USA",zhishaol
"""been""","Fairbanks, AK, USA",zhishaol
"""been""","Santa Cruz, CA, USA",zhishaol
"""been""","Xiamen, China",zhishaol
"""been""","Boulder, CO, USA",zhishaol
"""been""","Bratislava, Slovakia",zhishaol
"""been""","Santa Barbara, CA, USA",zhishaol
"""been""","Lake Elsinore, CA, USA",zhishaol
"""been""","Budapest, Hungary",zhishaol
"""been""","Venice, Italy",zhishaol
"""been""","Reze, France",zhishaol
"""been"",""fave""","Sacramento, CA, USA",zhishaol
"""been""","Busan, South Korea",zhishaol
"""been""","Park City, UT, USA",zhishaol
"""been""","Phoenix, AZ, USA",zhishaol
"""been""","Atlanta, GA, USA",zhishaol
"""been""","Taoyuan, Taiwan",zhishaol
"""been""","Petrified Forest National Park, AZ, USA",zhishaol
"""been""","Baltimore, MD, USA",zhishaol
"""been"",""fave""","Taichung, Taiwan",zhishaol
"""been""","Azusa, CA, USA",zhishaol
"""been""","Greenville, SC, USA",zhishaol
"""been""","Schwaig, Germany",zhishaol
"""been"",""fave""","Niagara Falls, NY, USA",zhishaol
"""been""","Puno, Peru",zhishaol
"""been""","Long Beach, CA, USA",zhishaol
