tag,place,user
"""want""","Niagara Falls, NY, USA",ravsta2015
"""been""","Noosa, Australia",ravsta2015
"""want""","Brussels, Belgium",ravsta2015
"""want""","Malaga, Spain",ravsta2015
"""want""","Cancun, Mexico",ravsta2015
"""want""","Como, Italy",ravsta2015
"""want""","Abu Dhabi, United Arab Emirates",ravsta2015
"""want""","Ibiza Town, Spain",ravsta2015
"""been""","Noumea, New Caledonia",ravsta2015
"""been""","Manila, Philippines",ravsta2015
"""been""","Vatican City, Vatican City",ravsta2015
"""been""","Kuala Lumpur, Malaysia",ravsta2015
"""want""","Male, Asia",ravsta2015
"""been"",""fave""","Rottnest Island, Australia",ravsta2015
"""been""","Rome, Italy",ravsta2015
"""want""","Playa del Carmen, Mexico",ravsta2015
"""been"",""fave""","New York City, NY, USA",ravsta2015
"""been""","Seattle, WA, USA",ravsta2015
"""want""","Valencia, Spain",ravsta2015
"""been"",""fave""","Cronulla, Australia",ravsta2015
"""want""","Santiago, Chile",ravsta2015
"""been"",""fave""","The Entrance, Australia",ravsta2015
"""been"",""fave""","Thredbo Village, Australia",ravsta2015
"""been""","West Hollywood, CA, USA",ravsta2015
"""been""","Fiumicino, Italy",ravsta2015
"""been""","Homebush, Australia",ravsta2015
"""want""","Casablanca, Morocco",ravsta2015
"""want""","Bologna, Italy",ravsta2015
"""want""","Cape Town Central, South Africa",ravsta2015
"""want""","Istanbul, Turkey",ravsta2015
"""been""","Singapore, Singapore",ravsta2015
"""been""","Patong, Thailand",ravsta2015
"""been""","Positano, Italy",ravsta2015
"""been"",""fave""","Main Beach, Australia",ravsta2015
"""want""","Bern, Switzerland",ravsta2015
"""been""","Terrigal, Australia",ravsta2015
"""want""","Saint-Tropez, France",ravsta2015
"""been""","Tokyo, Japan",ravsta2015
"""want""","Amman, Jordan",ravsta2015
"""want""","Lima, Peru",ravsta2015
"""want""","Machu Picchu, Peru",ravsta2015
"""been""","Monte-Carlo, Monaco",ravsta2015
"""want""","Whitsunday Island, Australia",ravsta2015
"""want""","Florence, Italy",ravsta2015
"""been""","Hobart, Australia",ravsta2015
"""want""","Lausanne, Switzerland",ravsta2015
"""want""","Pisa, Italy",ravsta2015
"""been""","Cascais, Portugal",ravsta2015
"""want""","Jasper, Alberta, Canada",ravsta2015
"""been""","Lisbon, Portugal",ravsta2015
"""been""","Santorini, Greece",ravsta2015
"""want""","Barcelona, Spain",ravsta2015
"""been""","Karon, Thailand",ravsta2015
"""want""","Mykonos, Greece",ravsta2015
"""been""","Fremantle, Australia",ravsta2015
"""want""","Lake Louise, Alberta, Canada",ravsta2015
"""been""","Pasadena, CA, USA",ravsta2015
"""want""","Banff, Alberta, Canada",ravsta2015
"""want""","Niagara Falls, Ontario, Canada",ravsta2015
"""been""","Mazatlan, Mexico",ravsta2015
"""been"",""fave""","Honolulu, HI, USA",ravsta2015
"""been"",""fave""","Puerto Vallarta, Mexico",ravsta2015
