tag,place,user
"""been""","Chiang Mai, Thailand",Hhogelund
"""been""","Bangkok, Thailand",Hhogelund
"""been""","Anaheim, CA, USA",Hhogelund
"""been""","Puerto Plata, Dominican Republic",Hhogelund
"""been""","Kailua-Kona, HI, USA",Hhogelund
"""been""","Hana, HI, USA",Hhogelund
"""been""","San Diego, CA, USA",Hhogelund
"""been""","Cairo, Egypt",Hhogelund
"""been""","Cancun, Mexico",Hhogelund
"""been""","Nice, France",Hhogelund
"""been""","Cozumel, Mexico",Hhogelund
"""been""","Venice, Italy",Hhogelund
"""been""","Lihue, HI, USA",Hhogelund
"""been""","Koloa, HI, USA",Hhogelund
"""been""","Cambria, CA, USA",Hhogelund
"""been""","South Pasadena, CA, USA",Hhogelund
"""been""","Dania Beach, FL, USA",Hhogelund
"""been""","Tavernier, FL, USA",Hhogelund
"""been""","Stevenson Ranch, CA, USA",Hhogelund
"""been""","Quimixto, Mexico",Hhogelund
"""been""","Loreto, Mexico",Hhogelund
"""been""","La Paz, Mexico",Hhogelund
"""been""","Las Vegas, NV, USA",Hhogelund
"""been""","Roatan, Honduras",Hhogelund
"""been""","San Pedro, Belize",Hhogelund
"""been""","Tulum, Mexico",Hhogelund
"""been""","Playa del Carmen, Mexico",Hhogelund
"""been""","New York City, NY, USA",Hhogelund
"""been""","Miami Beach, FL, USA",Hhogelund
"""been""","Los Angeles, CA, USA",Hhogelund
"""been""","Paris, France",Hhogelund
"""been""","Paia, HI, USA",Hhogelund
"""been""","Seattle, WA, USA",Hhogelund
"""been""","Newhall, CA, USA",Hhogelund
"""been""","Lahaina, HI, USA",Hhogelund
"""been""","Solvang, CA, USA",Hhogelund
"""been""","Kihei, HI, USA",Hhogelund
"""been""","Kula, HI, USA",Hhogelund
"""been""","Amsterdam, The Netherlands",Hhogelund
"""been""","Seal Beach, CA, USA",Hhogelund
"""been""","Grand Turk, Turks and Caicos",Hhogelund
"""been""","Ios, Greece",Hhogelund
"""been""","Indio, CA, USA",Hhogelund
"""been""","Patong, Thailand",Hhogelund
"""been""","Florence, Italy",Hhogelund
"""been""","Ventura, CA, USA",Hhogelund
"""been""","Inglewood, CA, USA",Hhogelund
"""been""","Barcelona, Spain",Hhogelund
"""been""","Lucerne, Switzerland",Hhogelund
"""been""","Vaduz, Liechtenstein",Hhogelund
