tag,place,user
"""been""","Portland, ME, USA",Maxine
"""been""","Salem, MA, USA",Maxine
"""been""","Danvers, MA, USA",Maxine
"""want""","Dominican Republic, Caribbean",Maxine
"""been"",""want""","San Juan, Puerto Rico",Maxine
"""been""","Clearwater, FL, USA",Maxine
"""been""","Santa Monica, CA, USA",Maxine
"""been""","Bonaire, GA, USA",Maxine
"""been""","Cocoa Beach, FL, USA",Maxine
"""been""","Tunica, MS, USA",Maxine
"""been""","Washington DC, DC, USA",Maxine
"""been""","Hershey, PA, USA",Maxine
"""been""","Brunswick, ME, USA",Maxine
"""been"",""want""","Tampa, FL, USA",Maxine
"""been""","Memphis, TN, USA",Maxine
"""been""","Miami Beach, FL, USA",Maxine
"""been""","Providence, RI, USA",Maxine
"""been""","Los Angeles, CA, USA",Maxine
"""been""","Weirs Beach, NH, USA",Maxine
"""been"",""want""","Miami, FL, USA",Maxine
"""been""","West Yarmouth, MA, USA",Maxine
"""been""","Bar Harbor, ME, USA",Maxine
"""been""","Brooklyn, NY, USA",Maxine
"""want""","Punta Cana, Dominican Republic",Maxine
"""been""","Hallandale Beach, FL, USA",Maxine
"""been""","Ogunquit, ME, USA",Maxine
"""been"",""want""","Las Vegas, NV, USA",Maxine
"""been""","Laughlin, NV, USA",Maxine
"""been""","Laconia, NH, USA",Maxine
"""been""","Peabody, MA, USA",Maxine
"""been""","Waltham, MA, USA",Maxine
"""been""","Burlington, MA, USA",Maxine
"""been""","Old Orchard Beach, ME, USA",Maxine
