tag,place,user
"""been""","Yellowstone National Park, WY, USA",stjohnbeachlover
"""been""","Humble, TX, USA",stjohnbeachlover
"""been""","Canton, MO, USA",stjohnbeachlover
"""been""","Freeport, Bahamas",stjohnbeachlover
"""been""","Edgar Springs, MO, USA",stjohnbeachlover
"""been""","Cape Girardeau, MO, USA",stjohnbeachlover
"""been""","Lake Ozark, MO, USA",stjohnbeachlover
"""been""","Bradenton Beach, FL, USA",stjohnbeachlover
"""been"",""want""","Boracay, Philippines",stjohnbeachlover
"""been""","Camdenton, MO, USA",stjohnbeachlover
"""been""","Twentynine Palms, CA, USA",stjohnbeachlover
"""been""","Earth City, MO, USA",stjohnbeachlover
"""been""","San Diego, CA, USA",stjohnbeachlover
"""been""","Ladue, MO, USA",stjohnbeachlover
"""been""","Cincinnati, OH, USA",stjohnbeachlover
"""been""","Jacksonville, FL, USA",stjohnbeachlover
"""been""","Corpus Christi, TX, USA",stjohnbeachlover
"""been""","Monterey, CA, USA",stjohnbeachlover
"""been""","Branson, MO, USA",stjohnbeachlover
"""been""","Walnut Creek, OH, USA",stjohnbeachlover
"""been""","Garden City Beach, SC, USA",stjohnbeachlover
"""been""","Santa Claus, IN, USA",stjohnbeachlover
"""been""","Branson West, MO, USA",stjohnbeachlover
"""been""","Napier, New Zealand",stjohnbeachlover
"""been""","Bora Bora, French Polynesia",stjohnbeachlover
"""been""","Belize City, Belize",stjohnbeachlover
"""been""","Kissimmee, FL, USA",stjohnbeachlover
"""been""","San Pedro, Belize",stjohnbeachlover
"""been""","Ile Des Pins, New Caledonia",stjohnbeachlover
"""been""","Auckland, New Zealand",stjohnbeachlover
"""been""","Apia, Samoa",stjohnbeachlover
"""been""","Auckland Central, New Zealand",stjohnbeachlover
"""been""","Raiatea, French Polynesia",stjohnbeachlover
"""been""","Denver, CO, USA",stjohnbeachlover
"""been""","Roatan, Honduras",stjohnbeachlover
"""been""","Caye Caulker, Belize",stjohnbeachlover
"""been""","Fort Walton Beach, FL, USA",stjohnbeachlover
"""been""","Cabo San Lucas, Mexico",stjohnbeachlover
"""been""","Willemstad, Curacao",stjohnbeachlover
"""been""","Melbourne, Australia",stjohnbeachlover
"""been""","Akaroa, New Zealand",stjohnbeachlover
"""been""","Picton, New Zealand",stjohnbeachlover
"""been""","Keosauqua, IA, USA",stjohnbeachlover
"""been""","North Charleston, SC, USA",stjohnbeachlover
"""been""","Creve Coeur, MO, USA",stjohnbeachlover
"""been""","Macon, GA, USA",stjohnbeachlover
"""been""","Crystal City, MO, USA",stjohnbeachlover
"""been""","Maho, St Martin \u002F St Maarten",stjohnbeachlover
"""been""","Cuba, MO, USA",stjohnbeachlover
"""been""","Tegucigalpa, Honduras",stjohnbeachlover
"""been""","Prattville, AL, USA",stjohnbeachlover
"""been""","San Pedro Sula, Honduras",stjohnbeachlover
"""been""","Nashville, TN, USA",stjohnbeachlover
"""been""","Fort Lauderdale, FL, USA",stjohnbeachlover
"""been""","La Fortuna de San Carlos, Costa Rica",stjohnbeachlover
"""been""","Placencia, Belize",stjohnbeachlover
"""been""","Sullivan, MO, USA",stjohnbeachlover
"""been""","West Hollywood, CA, USA",stjohnbeachlover
"""been""","Mount Dora, FL, USA",stjohnbeachlover
"""been""","Dunedin, New Zealand",stjohnbeachlover
"""been""","Brooksville, FL, USA",stjohnbeachlover
"""been""","Benton, IL, USA",stjohnbeachlover
"""been""","Whittington, IL, USA",stjohnbeachlover
"""been""","Cantril, IA, USA",stjohnbeachlover
"""been""","Key West, FL, USA",stjohnbeachlover
"""been""","Wellington, New Zealand",stjohnbeachlover
"""been""","Santo Domingo, Dominican Republic",stjohnbeachlover
"""been""","Devonport, New Zealand",stjohnbeachlover
"""been""","Rotorua, New Zealand",stjohnbeachlover
"""been""","Sturgeon, MO, USA",stjohnbeachlover
"""been""","Carmel, CA, USA",stjohnbeachlover
"""been""","New Port Richey, FL, USA",stjohnbeachlover
"""been""","Jackson, WY, USA",stjohnbeachlover
"""been""","Blue Springs, MO, USA",stjohnbeachlover
"""been""","Hopkins, Belize",stjohnbeachlover
"""been""","Brooklyn, NY, USA",stjohnbeachlover
"""been""","Arnold, MO, USA",stjohnbeachlover
"""been""","Viti Levu, Fiji",stjohnbeachlover
"""been""","Kansas City, KS, USA",stjohnbeachlover
"""been""","Oxnard, CA, USA",stjohnbeachlover
"""been""","Pawleys Island, SC, USA",stjohnbeachlover
"""been""","Estes Park, CO, USA",stjohnbeachlover
"""been""","Bloomsdale, MO, USA",stjohnbeachlover
"""been""","Colorado Springs, CO, USA",stjohnbeachlover
"""been""","Junction City, KS, USA",stjohnbeachlover
"""been""","Koper, Slovenia",stjohnbeachlover
"""been""","Chattanooga, TN, USA",stjohnbeachlover
"""been""","Everglades City, FL, USA",stjohnbeachlover
"""been""","Port Saint Joe, FL, USA",stjohnbeachlover
"""been""","Port Richey, FL, USA",stjohnbeachlover
"""been""","Newport, TN, USA",stjohnbeachlover
"""been""","Coral Bay, U.S. Virgin Islands",stjohnbeachlover
"""been""","Brownsville, KY, USA",stjohnbeachlover
"""been""","Vaucluse, Australia",stjohnbeachlover
"""been""","Badlands National Park, SD, USA",stjohnbeachlover
"""been""","Mariah Hill, IN, USA",stjohnbeachlover
"""been""","St. George's, Grenada",stjohnbeachlover
"""been""","Mola di Bari, Italy",stjohnbeachlover
"""been""","Festus, MO, USA",stjohnbeachlover
"""been""","Sabana Westpunt, Curacao",stjohnbeachlover
"""been""","Lake Lure, NC, USA",stjohnbeachlover
"""been""","Newark, NJ, USA",stjohnbeachlover
"""been""","Hollister, MO, USA",stjohnbeachlover
"""been""","Lifou, New Caledonia",stjohnbeachlover
"""been""","Arcadia, MO, USA",stjohnbeachlover
"""been""","Florissant, MO, USA",stjohnbeachlover
"""been""","Columbia, MO, USA",stjohnbeachlover
"""been""","Puerto Plata, Dominican Republic",stjohnbeachlover
"""been""","Alvaton, KY, USA",stjohnbeachlover
"""been""","Jacksonville Beach, FL, USA",stjohnbeachlover
"""been""","San Francisco, CA, USA",stjohnbeachlover
"""been""","Cherokee, NC, USA",stjohnbeachlover
"""been""","San Antonio, TX, USA",stjohnbeachlover
"""been""","Fenton, MO, USA",stjohnbeachlover
"""been""","Eustis, FL, USA",stjohnbeachlover
"""been""","Ljubljana, Slovenia",stjohnbeachlover
"""been""","Tavernier, FL, USA",stjohnbeachlover
"""been""","Mascot, Australia",stjohnbeachlover
"""been""","Moorea, French Polynesia",stjohnbeachlover
"""been""","Clarksville, TN, USA",stjohnbeachlover
"""been""","Manly, Australia",stjohnbeachlover
"""been""","Bowling Green, KY, USA",stjohnbeachlover
"""been""","Grand Teton National Park, WY, USA",stjohnbeachlover
"""been""","Plant City, FL, USA",stjohnbeachlover
"""been""","Jackson, MS, USA",stjohnbeachlover
"""been""","Poplar Bluff, MO, USA",stjohnbeachlover
"""been""","Springfield, MO, USA",stjohnbeachlover
"""been""","High Ridge, MO, USA",stjohnbeachlover
"""been""","Farmington, MO, USA",stjohnbeachlover
"""been""","Blowing Rock, NC, USA",stjohnbeachlover
"""been""","Clayton, MO, USA",stjohnbeachlover
"""been""","Hillsboro, MO, USA",stjohnbeachlover
"""been""","Chicago, IL, USA",stjohnbeachlover
"""been""","Cork, Ireland",stjohnbeachlover
"""been""","Los Angeles, CA, USA",stjohnbeachlover
"""been""","Cortez, FL, USA",stjohnbeachlover
"""been""","North Canton, OH, USA",stjohnbeachlover
"""been""","Galway, Ireland",stjohnbeachlover
"""been""","Paducah, KY, USA",stjohnbeachlover
"""been""","Virgin Gorda, British Virgin Islands",stjohnbeachlover
"""been""","Dublin, Ireland",stjohnbeachlover
"""been""","Quincy, IL, USA",stjohnbeachlover
"""been""","Saint Charles, MO, USA",stjohnbeachlover
"""been""","Bee Spring, KY, USA",stjohnbeachlover
"""been""","Road Town, British Virgin Islands",stjohnbeachlover
"""been""","Owensville, MO, USA",stjohnbeachlover
"""been""","Imperial, MO, USA",stjohnbeachlover
"""been""","Ironton, MO, USA",stjohnbeachlover
"""been""","Saint James, MO, USA",stjohnbeachlover
"""been""","Crystal River, FL, USA",stjohnbeachlover
"""been""","Mount Maunganui, New Zealand",stjohnbeachlover
"""been""","University City, MO, USA",stjohnbeachlover
"""been""","Osage Beach, MO, USA",stjohnbeachlover
"""been""","Marigot Bay, St. Lucia",stjohnbeachlover
"""been""","Las Vegas, NV, USA",stjohnbeachlover
"""been""","Tijuana, Mexico",stjohnbeachlover
"""been""","Hot Springs Village, AR, USA",stjohnbeachlover
"""been""","Sullivan's Island, SC, USA",stjohnbeachlover
"""been""","Red Hook, U.S. Virgin Islands",stjohnbeachlover
"""been""","Killarney, Ireland",stjohnbeachlover
"""been""","Cartagena, Colombia",stjohnbeachlover
"""been""","Paris, France",stjohnbeachlover
"""been""","Long Beach, CA, USA",stjohnbeachlover
"""been""","Cocoa Beach, FL, USA",stjohnbeachlover
"""been""","Yermo, CA, USA",stjohnbeachlover
"""been""","Clermont, FL, USA",stjohnbeachlover
"""been""","Oranjestad, Aruba",stjohnbeachlover
"""been""","Gulf Shores, AL, USA",stjohnbeachlover
"""been""","Palm - Eagle Beach, Aruba",stjohnbeachlover
"""been""","Sumter, SC, USA",stjohnbeachlover
"""been""","Kilkenny, Ireland",stjohnbeachlover
"""been""","Summerville, SC, USA",stjohnbeachlover
"""been""","Union, MO, USA",stjohnbeachlover
"""been""","House Springs, MO, USA",stjohnbeachlover
"""been""","George Town, Cayman Islands",stjohnbeachlover
"""been""","Sausalito, CA, USA",stjohnbeachlover
"""been""","Haines City, FL, USA",stjohnbeachlover
"""been""","Coral Gables, FL, USA",stjohnbeachlover
"""been""","Jolly Harbour, Antigua and Barbuda",stjohnbeachlover
"""been""","St. John's, Antigua and Barbuda",stjohnbeachlover
"""been""","West Yellowstone, MT, USA",stjohnbeachlover
"""been""","Rolla, MO, USA",stjohnbeachlover
"""been""","Barstow, CA, USA",stjohnbeachlover
"""been""","Newport, KY, USA",stjohnbeachlover
"""been""","Lakeland, FL, USA",stjohnbeachlover
"""been""","Akumal, Mexico",stjohnbeachlover
"""been""","Millersburg, OH, USA",stjohnbeachlover
"""been""","Doolin, Ireland",stjohnbeachlover
"""been""","Te Anau, New Zealand",stjohnbeachlover
"""been""","Milford Sound, New Zealand",stjohnbeachlover
"""been""","Puerto Vallarta, Mexico",stjohnbeachlover
"""been""","Mazatlan, Mexico",stjohnbeachlover
"""been""","Hartville, OH, USA",stjohnbeachlover
"""been""","Saint Philips, Antigua and Barbuda",stjohnbeachlover
"""been""","St. Kitts, St. Kitts and Nevis",stjohnbeachlover
"""been""","Basseterre, St. Kitts and Nevis",stjohnbeachlover
"""been""","Bolans, Antigua and Barbuda",stjohnbeachlover
"""been""","Playa Mujeres, Mexico",stjohnbeachlover
"""been""","Desloge, MO, USA",stjohnbeachlover
"""been""","Des Peres, MO, USA",stjohnbeachlover
"""been""","Town and Country, MO, USA",stjohnbeachlover
"""been""","Webster Groves, MO, USA",stjohnbeachlover
"""been""","Mystery Island, Vanuatu",stjohnbeachlover
"""been""","Mount Pleasant, SC, USA",stjohnbeachlover
"""been""","Folly Beach, SC, USA",stjohnbeachlover
"""been""","Bondi, Australia",stjohnbeachlover
"""been""","Pebble Beach, CA, USA",stjohnbeachlover
"""been""","West Bay, Honduras",stjohnbeachlover
"""been""","Celebration, FL, USA",stjohnbeachlover
"""been""","Murrells Inlet, SC, USA",stjohnbeachlover
"""been""","Dravuni Island, Fiji",stjohnbeachlover
"""been""","Richmond Heights, MO, USA",stjohnbeachlover
"""been""","Kralendijk, Bonaire",stjohnbeachlover
"""been""","Lake Wales, FL, USA",stjohnbeachlover
"""been""","Bridgetown, Barbados",stjohnbeachlover
"""been""","Acapulco, Mexico",stjohnbeachlover
"""been""","Apalachicola, FL, USA",stjohnbeachlover
"""been""","Orlando, FL, USA",stjohnbeachlover
"""been""","La Jolla, CA, USA",stjohnbeachlover
"""been""","Anna Maria, FL, USA",stjohnbeachlover
"""been""","Holetown, Barbados",stjohnbeachlover
"""been""","West End, Honduras",stjohnbeachlover
"""been""","Ventura, CA, USA",stjohnbeachlover
"""been""","Mehlville, MO, USA",stjohnbeachlover
"""been""","Corinto, Nicaragua",stjohnbeachlover
"""been""","Franklin, TN, USA",stjohnbeachlover
"""been""","Nuevo Arenal, Costa Rica",stjohnbeachlover
"""been""","Ebro, FL, USA",stjohnbeachlover
"""been""","Aguada, Puerto Rico",stjohnbeachlover
"""been""","Canton, OH, USA",stjohnbeachlover
"""been""","Brisbane, Australia",stjohnbeachlover
"""been""","Port Chalmers, New Zealand",stjohnbeachlover
"""been""","Cairns, Australia",stjohnbeachlover
"""been""","La Grange, MO, USA",stjohnbeachlover
"""been""","Noord, Aruba",stjohnbeachlover
"""been""","New York City, NY, USA",stjohnbeachlover
"""been""","Sydney, Australia",stjohnbeachlover
"""been""","Kirkwood, MO, USA",stjohnbeachlover
"""been""","Springfield, IL, USA",stjohnbeachlover
"""been""","Hendersonville, NC, USA",stjohnbeachlover
"""been""","Rapid City, SD, USA",stjohnbeachlover
"""been""","Winter Park, FL, USA",stjohnbeachlover
"""been""","Winter Haven, FL, USA",stjohnbeachlover
"""been""","Seaside, FL, USA",stjohnbeachlover
"""been""","Winter Garden, FL, USA",stjohnbeachlover
"""been""","Seagrove Beach, FL, USA",stjohnbeachlover
"""been""","Ixelles, Belgium",stjohnbeachlover
"""been""","Pahiatua, New Zealand",stjohnbeachlover
"""been""","Athens, Greece",stjohnbeachlover
"""been""","Columbia, IL, USA",stjohnbeachlover
"""been""","Dunnellon, FL, USA",stjohnbeachlover
"""been""","Apopka, FL, USA",stjohnbeachlover
"""been""","Poseyville, IN, USA",stjohnbeachlover
"""been""","Snowmass Village, CO, USA",stjohnbeachlover
"""been""","Eastpoint, FL, USA",stjohnbeachlover
"""been""","San Juan, Puerto Rico",stjohnbeachlover
"""been""","Maggie Valley, NC, USA",stjohnbeachlover
"""been""","Dubrovnik, Croatia",stjohnbeachlover
"""been""","Port Douglas, Australia",stjohnbeachlover
"""been""","Mobile, AL, USA",stjohnbeachlover
"""been""","Kimmswick, MO, USA",stjohnbeachlover
"""been""","Sandestin, FL, USA",stjohnbeachlover
"""been""","Malibu, CA, USA",stjohnbeachlover
"""been""","Lautoka, Fiji",stjohnbeachlover
"""been""","Sonora Island, British Columbia, Canada",stjohnbeachlover
"""been""","Indianapolis, IN, USA",stjohnbeachlover
"""been""","Santa Rosa Beach, FL, USA",stjohnbeachlover
"""been""","Brussels, Belgium",stjohnbeachlover
"""been""","Eureka Springs, AR, USA",stjohnbeachlover
"""been""","Murano, Italy",stjohnbeachlover
"""been""","Birmingham, AL, USA",stjohnbeachlover
"""been""","Kansas City, MO, USA",stjohnbeachlover
"""been""","Pevely, MO, USA",stjohnbeachlover
"""been""","Bradenton, FL, USA",stjohnbeachlover
"""been""","Rome, Italy",stjohnbeachlover
"""been""","Gerald, MO, USA",stjohnbeachlover
"""been""","Minneapolis, MN, USA",stjohnbeachlover
"""been""","San Miguel de Cozumel, Mexico",stjohnbeachlover
"""been""","Joshua Tree, CA, USA",stjohnbeachlover
"""been""","Weeki Wachee, FL, USA",stjohnbeachlover
"""been""","O'Fallon, IL, USA",stjohnbeachlover
"""been""","Saint Augustine Beach, FL, USA",stjohnbeachlover
"""been""","Philipsburg, St Martin \u002F St Maarten",stjohnbeachlover
"""been""","Marigot, St Martin \u002F St Maarten",stjohnbeachlover
"""been""","Davenport, FL, USA",stjohnbeachlover
"""been""","Council Bluffs, IA, USA",stjohnbeachlover
"""been""","Colon, Panama",stjohnbeachlover
"""been""","San Jose, Costa Rica",stjohnbeachlover
"""been""","Castries, St. Lucia",stjohnbeachlover
"""been""","Saint Robert, MO, USA",stjohnbeachlover
"""been""","Jefferson City, MO, USA",stjohnbeachlover
"""been""","Maryland Heights, MO, USA",stjohnbeachlover
"""been""","Soufriere, St. Lucia",stjohnbeachlover
"""been""","Sainte Genevieve, MO, USA",stjohnbeachlover
"""been""","Rosemary Beach, FL, USA",stjohnbeachlover
"""been""","Pago Pago, American Samoa",stjohnbeachlover
"""been""","Saint Louis, MO, USA",stjohnbeachlover
"""been""","Palmyra, MO, USA",stjohnbeachlover
"""been""","Water Island, U.S. Virgin Islands",stjohnbeachlover
"""been""","Saint Peters, MO, USA",stjohnbeachlover
"""been""","Philadelphia, PA, USA",stjohnbeachlover
