tag,place,user
"""been""","Burlington, VT, USA",TonyA56003
"""been""","Cambridge, UK",TonyA56003
"""want""","St. Petersburg, Russia",TonyA56003
"""been""","Beaumont, TX, USA",TonyA56003
"""been""","Brussels, Belgium",TonyA56003
"""been""","Cypress, TX, USA",TonyA56003
"""been""","Hot Springs, AR, USA",TonyA56003
"""been""","Vatican City, Vatican City",TonyA56003
"""want""","Cardiff, UK",TonyA56003
"""been"",""fave""","Rome, Italy",TonyA56003
"""been""","Flagstaff, AZ, USA",TonyA56003
"""been""","Fayetteville, NC, USA",TonyA56003
"""been""","Laurel, MS, USA",TonyA56003
"""been""","Plano, TX, USA",TonyA56003
"""been""","Bakersfield, CA, USA",TonyA56003
"""want""","Marrakech, Morocco",TonyA56003
"""been"",""fave""","San Jose, Costa Rica",TonyA56003
"""want""","Istanbul, Turkey",TonyA56003
"""been""","Las Cruces, NM, USA",TonyA56003
"""been""","Las Vegas, NM, USA",TonyA56003
"""been""","Grapevine, TX, USA",TonyA56003
"""been""","Tulsa, OK, USA",TonyA56003
"""been""","Knoxville, TN, USA",TonyA56003
"""been""","Charlotte, NC, USA",TonyA56003
"""want""","Berlin, Germany",TonyA56003
"""been""","Greensboro, NC, USA",TonyA56003
"""been""","Montreal, Quebec, Canada",TonyA56003
"""been""","Pontotoc, MS, USA",TonyA56003
"""been""","Boone, NC, USA",TonyA56003
"""been""","White House, Jamaica",TonyA56003
"""been""","Newark, NJ, USA",TonyA56003
"""been""","Archer City, TX, USA",TonyA56003
"""been""","Spata, Greece",TonyA56003
"""want""","Split, Croatia",TonyA56003
"""been""","Okolona, MS, USA",TonyA56003
"""want""","Dubrovnik, Croatia",TonyA56003
"""been""","Shreveport, LA, USA",TonyA56003
"""been""","Hattiesburg, MS, USA",TonyA56003
"""been""","Burbank, CA, USA",TonyA56003
"""been""","Oklahoma City, OK, USA",TonyA56003
"""been""","Arlington, TX, USA",TonyA56003
"""been""","Pisa, Italy",TonyA56003
"""been"",""fave""","Santa Fe, NM, USA",TonyA56003
"""been""","Florence, Italy",TonyA56003
"""been""","San Antonio, TX, USA",TonyA56003
"""been""","Huntsville, AL, USA",TonyA56003
"""been""","San Francisco, CA, USA",TonyA56003
"""been""","Salem, MA, USA",TonyA56003
"""been"",""fave""","Lisbon, Portugal",TonyA56003
"""been""","Tucson, AZ, USA",TonyA56003
"""been""","Belem, Portugal",TonyA56003
"""been""","Mesa, AZ, USA",TonyA56003
"""been""","Montego Bay, Jamaica",TonyA56003
"""been""","Antigua, Guatemala",TonyA56003
"""been""","Tallahassee, FL, USA",TonyA56003
"""want""","Munich, Germany",TonyA56003
"""been""","Austin, TX, USA",TonyA56003
"""been""","Pensacola, FL, USA",TonyA56003
"""been"",""fave""","London, UK",TonyA56003
"""been""","Chattanooga, TN, USA",TonyA56003
"""been""","Miami, FL, USA",TonyA56003
"""been""","The Hague, The Netherlands",TonyA56003
"""been""","Miami Beach, FL, USA",TonyA56003
"""been""","Leicester, UK",TonyA56003
"""been""","Tampa, FL, USA",TonyA56003
"""been""","Cambridge, MA, USA",TonyA56003
"""been""","Milwaukee, WI, USA",TonyA56003
"""been""","Irving, TX, USA",TonyA56003
"""been""","Fredericksburg, TX, USA",TonyA56003
"""been""","Rapid City, SD, USA",TonyA56003
"""been""","Yuma, AZ, USA",TonyA56003
"""been""","Waco, TX, USA",TonyA56003
"""been""","Schaumburg, IL, USA",TonyA56003
"""been""","Atlanta, GA, USA",TonyA56003
"""been""","Overland Park, KS, USA",TonyA56003
"""been""","Saltillo, MS, USA",TonyA56003
"""been""","Richmond, VA, USA",TonyA56003
"""been""","Charlottesville, VA, USA",TonyA56003
"""been""","Wichita, KS, USA",TonyA56003
"""been""","Santa Barbara, CA, USA",TonyA56003
"""been""","Victoria, TX, USA",TonyA56003
"""been""","Mahwah, NJ, USA",TonyA56003
"""been""","Spring, TX, USA",TonyA56003
"""been""","Toledo, Spain",TonyA56003
"""been""","El Paso, TX, USA",TonyA56003
"""been""","Fort Worth, TX, USA",TonyA56003
"""been""","Little Rock, AR, USA",TonyA56003
"""been""","Wisconsin Dells, WI, USA",TonyA56003
"""been""","Springfield, IL, USA",TonyA56003
"""want""","Copenhagen, Denmark",TonyA56003
"""been""","Omaha, NE, USA",TonyA56003
"""been""","New York City, NY, USA",TonyA56003
"""been""","Grand Cayman, Cayman Islands",TonyA56003
"""been""","Columbus, MS, USA",TonyA56003
"""been""","North Houston, TX, USA",TonyA56003
"""been""","Williamsburg, VA, USA",TonyA56003
"""been"",""want""","Cartagena, Colombia",TonyA56003
"""been""","Humble, TX, USA",TonyA56003
"""been""","Key West, FL, USA",TonyA56003
"""been""","West Hollywood, CA, USA",TonyA56003
"""been""","Huntsville, TX, USA",TonyA56003
"""been""","Palm Desert, CA, USA",TonyA56003
"""been""","Palm Springs, CA, USA",TonyA56003
"""been""","Seattle, WA, USA",TonyA56003
"""been""","Fort Lauderdale, FL, USA",TonyA56003
"""been""","Reading, UK",TonyA56003
"""been""","Oxford, UK",TonyA56003
"""been""","Cincinnati, OH, USA",TonyA56003
"""been"",""fave""","Hay-on-Wye, UK",TonyA56003
"""been""","San Diego, CA, USA",TonyA56003
"""been""","Bloomington, MN, USA",TonyA56003
"""been""","Saint Paul, MN, USA",TonyA56003
"""been""","St. Augustine, FL, USA",TonyA56003
"""been""","Denver, CO, USA",TonyA56003
"""been""","San Jose, CA, USA",TonyA56003
"""been""","San Gimignano, Italy",TonyA56003
"""been""","Houston, TX, USA",TonyA56003
"""been""","Siena, Italy",TonyA56003
"""been""","Alexandria, LA, USA",TonyA56003
"""been""","Pasadena, CA, USA",TonyA56003
"""been""","Dallas, TX, USA",TonyA56003
"""been""","Monterey, CA, USA",TonyA56003
"""been""","Starkville, MS, USA",TonyA56003
"""been""","Tupelo, MS, USA",TonyA56003
"""been""","Bratislava, Slovakia",TonyA56003
"""been"",""fave""","Boston, MA, USA",TonyA56003
"""been""","Athens, Greece",TonyA56003
"""been""","Vicksburg, MS, USA",TonyA56003
"""been""","New Orleans, LA, USA",TonyA56003
"""been""","Augusta, GA, USA",TonyA56003
"""been""","Bath, UK",TonyA56003
