tag,place,user
"""been""","Christchurch, New Zealand",RosieCanberra
"""been""","Murray Bridge, Australia",RosieCanberra
"""been""","Blenheim, New Zealand",RosieCanberra
"""been""","Hue, Vietnam",RosieCanberra
"""been""","Ho Chi Minh City, Vietnam",RosieCanberra
"""been""","Juneau, AK, USA",RosieCanberra
"""been""","Galveston, TX, USA",RosieCanberra
"""been""","Monte-Carlo, Monaco",RosieCanberra
"""been""","Mudgee, Australia",RosieCanberra
"""been""","St-Paul-de-Vence, France",RosieCanberra
"""been""","Rostock, Germany",RosieCanberra
"""been""","Lafayette, LA, USA",RosieCanberra
"""been""","Nice, France",RosieCanberra
"""been""","Port Augusta, Australia",RosieCanberra
"""been""","Vladivostok, Russia",RosieCanberra
"""been""","Lanzarote, Spain",RosieCanberra
"""been""","Crete, Greece",RosieCanberra
"""been""","Phuket, Thailand",RosieCanberra
"""been""","Murrumbateman, Australia",RosieCanberra
"""been""","Tombstone, AZ, USA",RosieCanberra
"""been""","Hanoi, Vietnam",RosieCanberra
"""been""","Halong Bay, Vietnam",RosieCanberra
"""been""","Port Louis, Africa",RosieCanberra
"""been""","Punta Mujeres, Spain",RosieCanberra
"""been""","Whistler, British Columbia, Canada",RosieCanberra
"""been""","Victoria, British Columbia, Canada",RosieCanberra
"""been""","Tours, France",RosieCanberra
"""been""","Mykonos, Greece",RosieCanberra
"""been""","Vancouver, British Columbia, Canada",RosieCanberra
"""been""","Tianjin, China",RosieCanberra
"""been""","Las Vegas, NV, USA",RosieCanberra
"""been""","Chartres, France",RosieCanberra
"""been""","Warnemunde, Germany",RosieCanberra
"""been""","Copenhagen, Denmark",RosieCanberra
"""been""","Mintaro, Australia",RosieCanberra
"""been""","Muroran, Japan",RosieCanberra
"""been""","Portland, OR, USA",RosieCanberra
"""been""","Amsterdam, The Netherlands",RosieCanberra
"""been""","Kamloops, British Columbia, Canada",RosieCanberra
"""been""","Cabo San Lucas, Mexico",RosieCanberra
"""been""","Kelowna, British Columbia, Canada",RosieCanberra
"""been""","Siem Reap, Cambodia",RosieCanberra
"""been""","Barcelona, Spain",RosieCanberra
"""been""","Santorini, Greece",RosieCanberra
"""been""","Lerwick, UK",RosieCanberra
"""been""","Foz do Iguacu, Brazil",RosieCanberra
"""been""","Litchfield National Park, Australia",RosieCanberra
"""been""","Fiordland National Park, New Zealand",RosieCanberra
"""been""","Fox Glacier, New Zealand",RosieCanberra
"""been""","Dover, Australia",RosieCanberra
"""been""","Bangkok, Thailand",RosieCanberra
"""been""","Devonport, Australia",RosieCanberra
"""been""","Daintree, Australia",RosieCanberra
"""been""","Dubbo, Australia",RosieCanberra
"""been""","Geiranger, Norway",RosieCanberra
"""been""","Carcassonne Center, France",RosieCanberra
"""been""","Zurich, Switzerland",RosieCanberra
"""been""","Lyon, France",RosieCanberra
"""been""","Rhodes, Greece",RosieCanberra
"""been""","Minneapolis, MN, USA",RosieCanberra
"""been""","Biloxi, MS, USA",RosieCanberra
"""been""","Paris, France",RosieCanberra
"""been""","Bathurst, Australia",RosieCanberra
"""been""","Batemans Bay, Australia",RosieCanberra
"""been""","Russell, New Zealand",RosieCanberra
"""been""","Armidale, Australia",RosieCanberra
"""been""","Albury, Australia",RosieCanberra
"""been""","Puerto Vallarta, Mexico",RosieCanberra
"""been""","Dallas, TX, USA",RosieCanberra
"""been""","Albany, NY, USA",RosieCanberra
"""been""","Lake Louise, Alberta, Canada",RosieCanberra
"""been""","Calgary, Alberta, Canada",RosieCanberra
"""been""","Valletta, Malta",RosieCanberra
"""been""","Banff, Alberta, Canada",RosieCanberra
"""been""","Koper, Slovenia",RosieCanberra
"""been""","Jasper, Alberta, Canada",RosieCanberra
"""been""","Kumamoto, Japan",RosieCanberra
"""been""","Moorea, French Polynesia",RosieCanberra
"""been""","Franz Josef, New Zealand",RosieCanberra
"""been""","Ushuaia, Argentina",RosieCanberra
"""been""","Vienna, Austria",RosieCanberra
"""been""","Pierre, SD, USA",RosieCanberra
"""been""","Corinth, Greece",RosieCanberra
"""been""","Tijuana, Mexico",RosieCanberra
"""been""","Bora Bora, French Polynesia",RosieCanberra
"""been""","Xi'an, China",RosieCanberra
"""been""","Chengdu, China",RosieCanberra
"""been""","Buenos Aires, Argentina",RosieCanberra
"""been""","Fredericksburg, TX, USA",RosieCanberra
"""been""","Kuala Lumpur, Malaysia",RosieCanberra
"""been""","Olden, Norway",RosieCanberra
"""been""","Nagasaki, Japan",RosieCanberra
"""been""","Cartagena, Colombia",RosieCanberra
"""been""","Fukuoka, Japan",RosieCanberra
"""been""","Maui, HI, USA",RosieCanberra
"""been""","Franschhoek, South Africa",RosieCanberra
"""been""","Yarrawonga, Australia",RosieCanberra
"""been""","Oahu, HI, USA",RosieCanberra
"""been""","Budgewoi, Australia",RosieCanberra
"""been""","Lake Placid, NY, USA",RosieCanberra
"""been""","Terrigal, Australia",RosieCanberra
"""been""","Temora, Australia",RosieCanberra
"""been""","Agra, India",RosieCanberra
"""been""","Shanghai, China",RosieCanberra
"""been""","Jabiru, Australia",RosieCanberra
"""been""","Thredbo Village, Australia",RosieCanberra
"""been""","Yuma, AZ, USA",RosieCanberra
"""been""","Constantia, South Africa",RosieCanberra
"""been""","Wangi Wangi, Australia",RosieCanberra
"""been""","Mitchell, SD, USA",RosieCanberra
"""been""","Ogunquit, ME, USA",RosieCanberra
"""been""","Cape Town Central, South Africa",RosieCanberra
"""been""","Dalian, China",RosieCanberra
"""been""","Island of Hawaii, HI, USA",RosieCanberra
"""been""","Figueres, Spain",RosieCanberra
"""been""","Colon, Panama",RosieCanberra
"""been""","Kota Kinabalu, Malaysia",RosieCanberra
"""been""","West Wyalong, Australia",RosieCanberra
"""been""","Stellenbosch, South Africa",RosieCanberra
"""been""","Woy Woy, Australia",RosieCanberra
"""been""","Split, Croatia",RosieCanberra
"""been""","Dubrovnik, Croatia",RosieCanberra
"""been""","Stanley, Falkland Islands",RosieCanberra
"""been""","Plymouth, MA, USA",RosieCanberra
"""been""","Civitavecchia, Italy",RosieCanberra
"""been""","Positano, Italy",RosieCanberra
"""been""","Jodhpur, India",RosieCanberra
"""been""","Yass, Australia",RosieCanberra
"""been""","Young, Australia",RosieCanberra
"""been""","Mt. Cook Village, New Zealand",RosieCanberra
"""been""","Las Cruces, NM, USA",RosieCanberra
"""been""","Guayaquil, Ecuador",RosieCanberra
"""been""","Kotor, Montenegro",RosieCanberra
"""been""","Port Elizabeth, South Africa",RosieCanberra
"""been""","Udaipur, India",RosieCanberra
"""been""","Zadar, Croatia",RosieCanberra
"""been""","Kasane, Botswana",RosieCanberra
"""been""","Washington DC, DC, USA",RosieCanberra
"""been""","Margate, Australia",RosieCanberra
"""been""","Hounslow, UK",RosieCanberra
"""been""","Bombala, Australia",RosieCanberra
"""been""","Noumea, New Caledonia",RosieCanberra
"""been""","Floreana, Ecuador",RosieCanberra
"""been""","Aguas Calientes, Peru",RosieCanberra
"""been""","Bowral, Australia",RosieCanberra
"""been""","Budapest, Hungary",RosieCanberra
"""been""","Sun Peaks, British Columbia, Canada",RosieCanberra
"""been""","Santa Cruz, Ecuador",RosieCanberra
"""been""","Ljubljana, Slovenia",RosieCanberra
"""been""","San Cristobal, Ecuador",RosieCanberra
"""been""","Singapore, Singapore",RosieCanberra
"""been""","Port Vila, Vanuatu",RosieCanberra
"""been""","St. Petersburg, Russia",RosieCanberra
"""been""","Norfolk Island, Australia",RosieCanberra
"""been""","North Conway, NH, USA",RosieCanberra
"""been""","Airlie Beach, Australia",RosieCanberra
"""been""","Anacapri, Italy",RosieCanberra
"""been""","Eden, Australia",RosieCanberra
"""been""","Cootamundra, Australia",RosieCanberra
"""been""","Tuggeranong, Australia",RosieCanberra
"""been""","Jackson, WY, USA",RosieCanberra
"""been""","Hay, Australia",RosieCanberra
"""been""","Holbrook, Australia",RosieCanberra
"""been""","Gundagai, Australia",RosieCanberra
"""been""","Burnt Pine, Australia",RosieCanberra
"""been""","Santa Monica, CA, USA",RosieCanberra
"""been""","Baltra, Ecuador",RosieCanberra
"""been""","Kangaroo Island, Australia",RosieCanberra
"""been""","Adelaide, Australia",RosieCanberra
"""been""","Cowes, Australia",RosieCanberra
"""been""","Hobart, Australia",RosieCanberra
"""been""","Chisholm, Australia",RosieCanberra
"""been""","Tooleybuc, Australia",RosieCanberra
"""been""","Bicheno, Australia",RosieCanberra
"""been""","George Town, Australia",RosieCanberra
"""been""","Carlsbad Caverns National Park, NM, USA",RosieCanberra
"""been""","Beijing, China",RosieCanberra
"""been""","Hong Kong, China",RosieCanberra
"""been""","Nadi, Fiji",RosieCanberra
"""been""","Puerto Iguazu, Argentina",RosieCanberra
"""been""","Dubai, United Arab Emirates",RosieCanberra
"""been""","Clare, Australia",RosieCanberra
"""been""","Philadelphia, PA, USA",RosieCanberra
"""been""","Grand Canyon National Park, AZ, USA",RosieCanberra
"""been""","Kusadasi, Turkey",RosieCanberra
"""been""","Tallinn, Estonia",RosieCanberra
"""been""","Wells, ME, USA",RosieCanberra
"""been""","Galway, Ireland",RosieCanberra
"""been""","Noosa, Australia",RosieCanberra
"""been""","Cody, WY, USA",RosieCanberra
"""been""","Picton, New Zealand",RosieCanberra
"""been""","Fremantle, Australia",RosieCanberra
"""been""","Albany, Australia",RosieCanberra
"""been""","Mobile, AL, USA",RosieCanberra
"""been""","Cork, Ireland",RosieCanberra
"""been""","Lima, Peru",RosieCanberra
"""been""","Cusco, Peru",RosieCanberra
"""been""","Dublin, Ireland",RosieCanberra
"""been""","Machu Picchu, Peru",RosieCanberra
"""been""","Lifou, New Caledonia",RosieCanberra
"""been""","Morwell, Australia",RosieCanberra
"""been""","Maun, Botswana",RosieCanberra
"""been""","Montevideo, Uruguay",RosieCanberra
"""been""","Auckland, New Zealand",RosieCanberra
"""been""","Wolfeboro, NH, USA",RosieCanberra
"""been""","Urubamba, Peru",RosieCanberra
"""been""","Tahiti, French Polynesia",RosieCanberra
"""been""","Jekyll Island, GA, USA",RosieCanberra
"""been""","Killarney, Ireland",RosieCanberra
"""been""","Houston, TX, USA",RosieCanberra
"""been""","Boston, MA, USA",RosieCanberra
"""been""","Cooma, Australia",RosieCanberra
"""been""","New Orleans, LA, USA",RosieCanberra
"""been""","Corowa, Australia",RosieCanberra
"""been""","Cowra, Australia",RosieCanberra
"""been""","Forster, Australia",RosieCanberra
"""been""","Honolulu, HI, USA",RosieCanberra
"""been""","Jindabyne, Australia",RosieCanberra
"""been""","Port Arthur, Australia",RosieCanberra
"""been""","New Delhi, India",RosieCanberra
"""been""","Mumbai, India",RosieCanberra
"""been""","Limerick, Ireland",RosieCanberra
"""been""","Jaipur, India",RosieCanberra
"""been""","Katoomba, Australia",RosieCanberra
"""been""","Newport, RI, USA",RosieCanberra
"""been""","Kanchanaburi, Thailand",RosieCanberra
"""been""","Skagway, AK, USA",RosieCanberra
"""been""","Alice Springs, Australia",RosieCanberra
"""been""","Queenstown, Australia",RosieCanberra
"""been""","Wagga Wagga, Australia",RosieCanberra
"""been""","Sydney, Australia",RosieCanberra
"""been""","Darwin, Australia",RosieCanberra
"""been""","San Diego, CA, USA",RosieCanberra
"""been""","Kings Canyon, Australia",RosieCanberra
"""been""","Farrer, Australia",RosieCanberra
"""been""","Anaheim, CA, USA",RosieCanberra
"""been""","Patong, Thailand",RosieCanberra
"""been""","Sligo, Ireland",RosieCanberra
"""been""","Coffs Harbour, Australia",RosieCanberra
"""been""","Coogee, Australia",RosieCanberra
"""been""","Canberra, Australia",RosieCanberra
"""been""","Quito, Ecuador",RosieCanberra
"""been""","Townsville, Australia",RosieCanberra
"""been""","Cedar City, UT, USA",RosieCanberra
"""been""","Surfers Paradise, Australia",RosieCanberra
"""been""","Wisconsin Dells, WI, USA",RosieCanberra
"""been""","Whittier, AK, USA",RosieCanberra
"""been""","New York City, NY, USA",RosieCanberra
"""been""","Carlsbad, NM, USA",RosieCanberra
"""been""","Tallahassee, FL, USA",RosieCanberra
"""been""","Anchorage, AK, USA",RosieCanberra
"""been""","Geeveston, Australia",RosieCanberra
"""been""","Port Douglas, Australia",RosieCanberra
"""been""","Huonville, Australia",RosieCanberra
"""been""","Ulladulla, Australia",RosieCanberra
"""been""","Edinburgh, UK",RosieCanberra
"""been""","Prague, Czech Republic",RosieCanberra
"""been""","Pensacola, FL, USA",RosieCanberra
"""been""","Cairns, Australia",RosieCanberra
"""been""","Island of Capri, Italy",RosieCanberra
"""been""","Brisbane, Australia",RosieCanberra
"""been""","Daydream Island, Australia",RosieCanberra
"""been""","Atlanta, GA, USA",RosieCanberra
"""been""","North Ryde, Australia",RosieCanberra
"""been""","Hayman Island, Australia",RosieCanberra
"""been""","South West Rocks, Australia",RosieCanberra
"""been""","Forbes, Australia",RosieCanberra
"""been""","Leura, Australia",RosieCanberra
"""been""","Glasgow, UK",RosieCanberra
"""been""","St. Andrews, UK",RosieCanberra
"""been""","Ketchikan, AK, USA",RosieCanberra
"""been""","Padua, Italy",RosieCanberra
"""been""","Puerto Quetzal, Guatemala",RosieCanberra
"""been""","Whangarei, New Zealand",RosieCanberra
"""been""","Brookline, MA, USA",RosieCanberra
"""been""","Santa Barbara, CA, USA",RosieCanberra
"""been""","Greymouth, New Zealand",RosieCanberra
"""been""","Huskisson, Australia",RosieCanberra
"""been""","Venice, Italy",RosieCanberra
"""been""","Te Anau, New Zealand",RosieCanberra
"""been""","Helsinki, Finland",RosieCanberra
"""been""","Geraldton, Australia",RosieCanberra
"""been""","West MacDonnell National Park, Australia",RosieCanberra
"""been""","Savannah, GA, USA",RosieCanberra
"""been""","Tinajo, Spain",RosieCanberra
"""been""","San Francisco, CA, USA",RosieCanberra
"""been""","Tucson, AZ, USA",RosieCanberra
"""been""","Balranald, Australia",RosieCanberra
"""been""","Garching bei Munchen, Germany",RosieCanberra
"""been""","Kathmandu, Nepal",RosieCanberra
"""been""","Canterbury, UK",RosieCanberra
"""been""","Dover, UK",RosieCanberra
"""been""","Catania, Italy",RosieCanberra
"""been""","Shimonoseki, Japan",RosieCanberra
"""been""","Merimbula, Australia",RosieCanberra
"""been""","Fira, Greece",RosieCanberra
"""been""","Milton, Australia",RosieCanberra
"""been""","Mittagong, Australia",RosieCanberra
"""been""","Hoi An, Vietnam",RosieCanberra
"""been""","Akureyri, Iceland",RosieCanberra
"""been""","Portree, UK",RosieCanberra
"""been""","San Antonio, TX, USA",RosieCanberra
"""been""","Montpelier, VT, USA",RosieCanberra
"""been""","Phillip, Australia",RosieCanberra
"""been""","Fort Lauderdale, FL, USA",RosieCanberra
"""been""","Stanley, Australia",RosieCanberra
"""been""","Kyleakin, UK",RosieCanberra
"""been""","Strahan, Australia",RosieCanberra
"""been""","Rome, Italy",RosieCanberra
"""been""","Cardiff, UK",RosieCanberra
"""been""","St Helens, Australia",RosieCanberra
"""been""","Livingstone, Zambia",RosieCanberra
"""been""","Naples, Italy",RosieCanberra
"""been""","Pompeii, Italy",RosieCanberra
"""been""","London, UK",RosieCanberra
"""been""","Liverpool, UK",RosieCanberra
"""been""","Isafjordur, Iceland",RosieCanberra
"""been""","Munich, Germany",RosieCanberra
