tag,place,user
"""been""","Panama City Beach, FL, USA",67AndrewB
"""been"",""fave""","Shinjuku, Japan",67AndrewB
"""been""","Shibuya, Japan",67AndrewB
"""want""","Palma de Mallorca, Spain",67AndrewB
"""been""","Galveston, TX, USA",67AndrewB
"""been"",""fave""","Madrid, Spain",67AndrewB
"""been""","Chicago, IL, USA",67AndrewB
"""been""","Brooklyn, NY, USA",67AndrewB
"""been""","Memphis, TN, USA",67AndrewB
"""been""","Anaheim, CA, USA",67AndrewB
"""been"",""fave""","Park City, UT, USA",67AndrewB
"""been""","Coronado, CA, USA",67AndrewB
"""been""","Austin, TX, USA",67AndrewB
"""been""","Borrego Springs, CA, USA",67AndrewB
"""been""","Tampa, FL, USA",67AndrewB
"""been""","Louisville, KY, USA",67AndrewB
"""been""","Miami Beach, FL, USA",67AndrewB
"""been""","Gibraltar, Europe",67AndrewB
"""been""","Chuo, Japan",67AndrewB
"""been""","Los Angeles, CA, USA",67AndrewB
"""been""","Columbus, OH, USA",67AndrewB
"""been""","Nice, France",67AndrewB
"""been""","Miami, FL, USA",67AndrewB
"""been""","Nashville, TN, USA",67AndrewB
"""been""","Baltimore, MD, USA",67AndrewB
"""been""","Vienna, Austria",67AndrewB
"""been""","Atlanta, GA, USA",67AndrewB
"""been""","Ghislenghien, Belgium",67AndrewB
"""been""","Savannah, GA, USA",67AndrewB
"""been""","North Myrtle Beach, SC, USA",67AndrewB
"""been"",""fave""","Ocean City, MD, USA",67AndrewB
"""been"",""fave""","Vail, CO, USA",67AndrewB
"""been""","Toronto, Ontario, Canada",67AndrewB
"""been""","Berlin, Germany",67AndrewB
"""been""","Seville, Spain",67AndrewB
"""been""","Pittsburgh, PA, USA",67AndrewB
"""been""","Frankfurt, Germany",67AndrewB
"""been""","Jacksonville, FL, USA",67AndrewB
"""been""","Santa Barbara, CA, USA",67AndrewB
"""been""","New York City, NY, USA",67AndrewB
"""been""","Nohfelden, Germany",67AndrewB
"""been""","Hamburg, Germany",67AndrewB
