tag,place,user
"""been""","Tampa, FL, USA",242PaulM
"""been""","Miami, FL, USA",242PaulM
"""want""","Cairns, Australia",242PaulM
"""been""","Los Angeles, CA, USA",242PaulM
"""been"",""fave""","Perth, Australia",242PaulM
"""want""","Melbourne, Australia",242PaulM
"""want""","Brisbane, Australia",242PaulM
"""want""","Auckland Central, New Zealand",242PaulM
"""want""","Toronto, Ontario, Canada",242PaulM
"""been""","Crawley, UK",242PaulM
"""been""","Oxford, UK",242PaulM
"""been""","New York City, NY, USA",242PaulM
"""been""","Reading, UK",242PaulM
"""been""","Sheffield, UK",242PaulM
"""been""","Lille, France",242PaulM
"""want""","Sydney, Australia",242PaulM
"""been""","Avignon, France",242PaulM
"""want""","Cancun, Mexico",242PaulM
"""been""","Newquay, UK",242PaulM
"""been""","Hockley, UK",242PaulM
"""want""","Milan, Italy",242PaulM
"""been""","Leigh-on Sea, UK",242PaulM
"""been""","Playa de las Americas, Spain",242PaulM
"""been""","Long Beach, CA, USA",242PaulM
"""been""","Milton Ernest, UK",242PaulM
"""been""","Lone Pine, CA, USA",242PaulM
"""want""","Vienna, Austria",242PaulM
"""want""","Christchurch, New Zealand",242PaulM
"""want""","Wellington, New Zealand",242PaulM
"""want""","Surfers Paradise, Australia",242PaulM
"""been""","Bruges, Belgium",242PaulM
"""want""","Palma de Mallorca, Spain",242PaulM
"""been""","Cannes, France",242PaulM
"""want""","Athens, Greece",242PaulM
"""been""","Santa Monica, CA, USA",242PaulM
"""been""","Manchester, UK",242PaulM
"""been""","Rayleigh, UK",242PaulM
"""been""","Plymouth, UK",242PaulM
"""been""","Birmingham, UK",242PaulM
"""been""","Luton, UK",242PaulM
"""been""","Frankfurt, Germany",242PaulM
"""want""","Edinburgh, UK",242PaulM
"""want""","Budapest, Hungary",242PaulM
"""been""","Great Totham, UK",242PaulM
"""been""","Southend-on-Sea, UK",242PaulM
