tag,place,user
"""been""","Tampa, FL, USA",DianeMGriffith
"""want""","Melbourne, Australia",DianeMGriffith
"""want""","Brisbane, Australia",DianeMGriffith
"""want""","Willemstad, Curacao",DianeMGriffith
"""want""","Pismo Beach, CA, USA",DianeMGriffith
"""been"",""fave""","Solvang, CA, USA",DianeMGriffith
"""been"",""fave""","Miami Beach, FL, USA",DianeMGriffith
"""been"",""fave""","Los Angeles, CA, USA",DianeMGriffith
"""been"",""fave""","Sonoma, CA, USA",DianeMGriffith
"""want""","Perth, Australia",DianeMGriffith
"""been""","Oceanside, CA, USA",DianeMGriffith
"""been"",""fave""","Dubrovnik, Croatia",DianeMGriffith
"""want""","Trouville-sur-Mer, France",DianeMGriffith
"""been"",""fave""","Auckland Central, New Zealand",DianeMGriffith
"""been""","Chicago, IL, USA",DianeMGriffith
"""want""","Eze, France",DianeMGriffith
"""want""","Cannes, France",DianeMGriffith
"""been"",""fave""","Las Vegas, NV, USA",DianeMGriffith
"""been"",""fave""","Boston, MA, USA",DianeMGriffith
"""been"",""fave""","New Orleans, LA, USA",DianeMGriffith
"""been"",""fave""","Princeville, HI, USA",DianeMGriffith
"""been"",""fave""","Poipu, HI, USA",DianeMGriffith
"""been"",""fave""","Santa Monica, CA, USA",DianeMGriffith
"""been""","Clearwater, FL, USA",DianeMGriffith
"""been"",""fave""","Hana, HI, USA",DianeMGriffith
"""been"",""fave""","Virginia Beach, VA, USA",DianeMGriffith
"""been"",""fave""","Healdsburg, CA, USA",DianeMGriffith
"""been"",""fave""","Grand Junction, CO, USA",DianeMGriffith
"""been"",""fave""","Nadi, Fiji",DianeMGriffith
"""been""","Gros Islet, St. Lucia",DianeMGriffith
"""been""","Phoenix, AZ, USA",DianeMGriffith
"""want""","Philipsburg, St Martin \u002F St Maarten",DianeMGriffith
"""been"",""fave""","Napa, CA, USA",DianeMGriffith
"""been"",""fave""","Green Bay, WI, USA",DianeMGriffith
"""been"",""fave""","Long Beach, CA, USA",DianeMGriffith
"""been""","Rome, Italy",DianeMGriffith
"""been"",""fave""","Lahaina, HI, USA",DianeMGriffith
"""been""","Seattle, WA, USA",DianeMGriffith
"""want""","Milan, Italy",DianeMGriffith
"""been"",""fave""","Santa Barbara, CA, USA",DianeMGriffith
"""been"",""fave""","New York City, NY, USA",DianeMGriffith
"""been"",""fave""","Palm Beach, FL, USA",DianeMGriffith
"""been"",""fave""","Boulder, CO, USA",DianeMGriffith
"""been"",""fave""","Sacramento, CA, USA",DianeMGriffith
"""want""","Niagara Falls, NY, USA",DianeMGriffith
"""been""","Moorea, French Polynesia",DianeMGriffith
"""want""","Alexandria, Egypt",DianeMGriffith
"""been"",""fave""","Wisconsin Dells, WI, USA",DianeMGriffith
"""been""","Springfield, IL, USA",DianeMGriffith
"""want""","St. Moritz, Switzerland",DianeMGriffith
"""want""","North Myrtle Beach, SC, USA",DianeMGriffith
"""been""","Salt Lake City, UT, USA",DianeMGriffith
"""want""","Hyannis, MA, USA",DianeMGriffith
