tag,place,user
"""been""","Hartford, CT, USA",DennisM356
"""been""","San Antonio, TX, USA",DennisM356
"""been""","San Francisco, CA, USA",DennisM356
"""been""","Salem, MA, USA",DennisM356
"""been""","Jupiter, FL, USA",DennisM356
"""been""","Albany, NY, USA",DennisM356
"""been""","Randolph, MA, USA",DennisM356
"""been""","Provincetown, MA, USA",DennisM356
"""been""","Pompano Beach, FL, USA",DennisM356
"""been""","Old Orchard Beach, ME, USA",DennisM356
"""been""","Ogunquit, ME, USA",DennisM356
"""been""","Jersey City, NJ, USA",DennisM356
"""been""","Bern, Switzerland",DennisM356
"""been""","Geneva, Switzerland",DennisM356
"""been""","Atlantic City, NJ, USA",DennisM356
"""been""","Panama City Beach, FL, USA",DennisM356
"""been""","Mui Ne, Vietnam",DennisM356
"""been""","Panama City, FL, USA",DennisM356
"""been""","Dennis Port, MA, USA",DennisM356
"""been""","Springfield, MA, USA",DennisM356
"""been""","Lucerne, Switzerland",DennisM356
"""been""","Cancun, Mexico",DennisM356
"""been""","Taormina, Italy",DennisM356
"""been""","Anaheim, CA, USA",DennisM356
"""been""","Miami Beach, FL, USA",DennisM356
"""been""","Niagara Falls, NY, USA",DennisM356
"""been""","Florence, Italy",DennisM356
"""been""","Newport, RI, USA",DennisM356
"""been""","Miami, FL, USA",DennisM356
"""been""","Lucca, Italy",DennisM356
"""been""","Tampa, FL, USA",DennisM356
"""been""","Coronado, CA, USA",DennisM356
"""been""","Shreveport, LA, USA",DennisM356
"""been""","Lenox, MA, USA",DennisM356
"""been""","Positano, Italy",DennisM356
"""been""","Tulum, Mexico",DennisM356
"""been""","Lake George, NY, USA",DennisM356
"""been""","Laguna Beach, CA, USA",DennisM356
"""been""","Boston, MA, USA",DennisM356
"""been""","New Orleans, LA, USA",DennisM356
"""been""","Honolulu, HI, USA",DennisM356
"""been""","Boca Raton, FL, USA",DennisM356
"""been""","Hyannis, MA, USA",DennisM356
"""been""","North Myrtle Beach, SC, USA",DennisM356
"""been""","San Diego, CA, USA",DennisM356
"""been""","Venice, Italy",DennisM356
"""been""","North Conway, NH, USA",DennisM356
"""been""","Cleveland, OH, USA",DennisM356
"""been""","Basel, Switzerland",DennisM356
"""been""","Golden, CO, USA",DennisM356
"""been""","Montreal, Quebec, Canada",DennisM356
"""been""","Warwick, RI, USA",DennisM356
"""been""","Wellfleet, MA, USA",DennisM356
"""been""","Palm Beach, FL, USA",DennisM356
"""been""","Hana, HI, USA",DennisM356
"""been""","Palm Beach Gardens, FL, USA",DennisM356
"""been""","Westerly, RI, USA",DennisM356
"""been""","Bradenton Beach, FL, USA",DennisM356
"""been""","Freeport, ME, USA",DennisM356
"""been""","North Truro, MA, USA",DennisM356
"""been""","Quebec City, Quebec, Canada",DennisM356
"""been""","York Beach, ME, USA",DennisM356
"""been""","South Yarmouth, MA, USA",DennisM356
"""been""","Patong, Thailand",DennisM356
"""been""","South Kingstown, RI, USA",DennisM356
"""been""","Milan, Italy",DennisM356
"""been""","Myrtle Beach, SC, USA",DennisM356
"""been""","New York City, NY, USA",DennisM356
"""been""","Marina del Rey, CA, USA",DennisM356
"""been""","Scottsdale, AZ, USA",DennisM356
"""been""","Virginia Beach, VA, USA",DennisM356
"""been""","Cambridge, MA, USA",DennisM356
"""been""","Orlando, FL, USA",DennisM356
"""been""","Atlanta, GA, USA",DennisM356
"""been""","Pawtucket, RI, USA",DennisM356
"""been""","Worcester, MA, USA",DennisM356
"""been""","Kansas City, MO, USA",DennisM356
"""been""","Ischia, Italy",DennisM356
"""been""","Bronx, NY, USA",DennisM356
"""been""","Asahikawa, Japan",DennisM356
"""been""","Zurich, Switzerland",DennisM356
"""been""","St. Petersburg, FL, USA",DennisM356
"""been""","Manchester, NH, USA",DennisM356
"""been""","Paris, France",DennisM356
"""been""","Arlington, VA, USA",DennisM356
"""been""","Tavarnelle Val di Pesa, Italy",DennisM356
"""been""","Dania Beach, FL, USA",DennisM356
"""been""","Norwalk, CT, USA",DennisM356
"""been""","Bamberg, Germany",DennisM356
"""been""","Bangkok, Thailand",DennisM356
"""been""","Newport Beach, CA, USA",DennisM356
"""been""","Chatham, MA, USA",DennisM356
"""been""","Lincoln, NH, USA",DennisM356
"""been""","Malibu, CA, USA",DennisM356
"""been""","Littleton, CO, USA",DennisM356
"""been""","Bellagio, Italy",DennisM356
"""been""","Washington DC, DC, USA",DennisM356
"""been""","Como, Italy",DennisM356
"""been""","West Palm Beach, FL, USA",DennisM356
"""been""","Da Lat, Vietnam",DennisM356
"""been""","Birmingham, AL, USA",DennisM356
"""been""","Delray Beach, FL, USA",DennisM356
"""been""","Philadelphia, PA, USA",DennisM356
"""been""","Hong Kong, China",DennisM356
"""been""","Deerfield Beach, FL, USA",DennisM356
"""been""","Ho Chi Minh City, Vietnam",DennisM356
"""been""","Daytona Beach, FL, USA",DennisM356
"""been""","Ka'anapali, HI, USA",DennisM356
"""been""","Nha Trang, Vietnam",DennisM356
