tag,place,user
"""been""","Santa Cruz, CA, USA",mach2pt2
"""been""","Torrance, CA, USA",mach2pt2
"""been""","Anchorage, AK, USA",mach2pt2
"""been""","Bodega Bay, CA, USA",mach2pt2
"""been""","Bodega, CA, USA",mach2pt2
"""been""","Shefford, UK",mach2pt2
"""been""","Sausalito, CA, USA",mach2pt2
"""been""","Cedar City, UT, USA",mach2pt2
"""been""","Winnemucca, NV, USA",mach2pt2
"""been""","Little Rock, AR, USA",mach2pt2
"""been""","El Paso, TX, USA",mach2pt2
"""been""","New York City, NY, USA",mach2pt2
"""been"",""fave""","Sydney, Australia",mach2pt2
"""been""","Qena, Egypt",mach2pt2
"""been""","Mexico City, Mexico",mach2pt2
"""been""","Akron, OH, USA",mach2pt2
"""been""","Ventura, CA, USA",mach2pt2
"""been""","Biarritz, France",mach2pt2
"""been""","Brisbane, Australia",mach2pt2
"""been""","Cairns, Australia",mach2pt2
"""been""","Blythe, CA, USA",mach2pt2
"""been""","Santa Ynez, CA, USA",mach2pt2
"""been""","Medford, OR, USA",mach2pt2
"""been""","Tulare, CA, USA",mach2pt2
"""been"",""fave""","Cambridge, MA, USA",mach2pt2
"""been""","Port Douglas, Australia",mach2pt2
"""been""","Truckee, CA, USA",mach2pt2
"""been""","West Yellowstone, MT, USA",mach2pt2
"""been""","Basel, Switzerland",mach2pt2
"""been""","Stateline, NV, USA",mach2pt2
"""been""","Atlanta, GA, USA",mach2pt2
"""been""","Cozumel, Mexico",mach2pt2
"""been""","Sparks, NV, USA",mach2pt2
"""been""","Cancun, Mexico",mach2pt2
"""been""","Bayonne, France",mach2pt2
"""been""","Townsville, Australia",mach2pt2
"""been""","Kailua, HI, USA",mach2pt2
"""been""","Bordeaux, France",mach2pt2
"""been""","Independence, CA, USA",mach2pt2
"""been""","Tonopah, NV, USA",mach2pt2
"""been""","Los Mochis, Mexico",mach2pt2
"""been""","St. Thomas, U.S. Virgin Islands",mach2pt2
"""been""","Le Mans City, France",mach2pt2
"""been""","Virginia City, NV, USA",mach2pt2
"""been""","Sebastopol, CA, USA",mach2pt2
"""been""","Seaside, CA, USA",mach2pt2
"""been""","Oslo, Norway",mach2pt2
"""been""","Seal Beach, CA, USA",mach2pt2
"""been""","Luxembourg City, Luxembourg",mach2pt2
"""been""","Manhattan, KS, USA",mach2pt2
"""been""","St. John, U.S. Virgin Islands",mach2pt2
"""been""","Idaho Falls, ID, USA",mach2pt2
"""been""","Watsonville, CA, USA",mach2pt2
"""been""","New Orleans, LA, USA",mach2pt2
"""been""","West Point, NY, USA",mach2pt2
"""been"",""fave""","Paris, France",mach2pt2
"""been""","Lihue, HI, USA",mach2pt2
"""been""","Kochi (Cochin), India",mach2pt2
"""been""","Boston, MA, USA",mach2pt2
"""been""","Poipu, HI, USA",mach2pt2
"""been""","Butte, MT, USA",mach2pt2
"""been""","Honolulu, HI, USA",mach2pt2
"""been""","West Nyack, NY, USA",mach2pt2
"""been""","Lyon, France",mach2pt2
"""been""","Kilauea, HI, USA",mach2pt2
"""been""","Columbia, MO, USA",mach2pt2
"""been""","Zurich, Switzerland",mach2pt2
"""been""","Princeville, HI, USA",mach2pt2
"""been""","Topeka, KS, USA",mach2pt2
"""been""","Waimea, HI, USA",mach2pt2
"""been""","Coeur d'Alene, ID, USA",mach2pt2
"""been""","Amsterdam, The Netherlands",mach2pt2
"""been""","Fish Camp, CA, USA",mach2pt2
"""been""","Vista, CA, USA",mach2pt2
"""been""","South San Francisco, CA, USA",mach2pt2
"""been""","Cambria, CA, USA",mach2pt2
"""been""","Camarillo, CA, USA",mach2pt2
"""been""","Bullhead City, AZ, USA",mach2pt2
"""been""","Salzburg, Austria",mach2pt2
"""been""","Island of Malta, Malta",mach2pt2
"""been""","Walnut Creek, CA, USA",mach2pt2
"""been""","Twentynine Palms, CA, USA",mach2pt2
"""been""","West Hollywood, CA, USA",mach2pt2
"""been""","Stockton, CA, USA",mach2pt2
"""been""","Banning, CA, USA",mach2pt2
"""been""","West Covina, CA, USA",mach2pt2
"""been""","Helena, MT, USA",mach2pt2
"""been""","San Salvador, El Salvador",mach2pt2
"""been""","Girona, Spain",mach2pt2
"""been""","Toulon, France",mach2pt2
"""been""","Lahaina, HI, USA",mach2pt2
"""been""","Skagway, AK, USA",mach2pt2
"""been""","Seattle, WA, USA",mach2pt2
"""been""","San Diego, CA, USA",mach2pt2
"""been""","Marseille, France",mach2pt2
"""been""","Hana, HI, USA",mach2pt2
"""been""","Papeete, French Polynesia",mach2pt2
"""been""","Kahului, HI, USA",mach2pt2
"""been""","Barcelona, Spain",mach2pt2
"""been""","Kihei, HI, USA",mach2pt2
"""been""","Santorini, Greece",mach2pt2
"""been""","Cologne, Germany",mach2pt2
"""been""","Mykonos, Greece",mach2pt2
"""been""","Newark, NJ, USA",mach2pt2
"""been""","Daggett, CA, USA",mach2pt2
"""been""","Salinas, CA, USA",mach2pt2
"""been""","Plano, TX, USA",mach2pt2
"""been""","Kansas City, KS, USA",mach2pt2
"""been""","Campbell, CA, USA",mach2pt2
"""been""","Baldwin Park, CA, USA",mach2pt2
"""been""","Rosemont, IL, USA",mach2pt2
"""been""","Bakersfield, CA, USA",mach2pt2
"""been""","Dana Point, CA, USA",mach2pt2
"""been""","San Jose, CA, USA",mach2pt2
"""been""","Carmel, CA, USA",mach2pt2
"""been""","Westminster, CA, USA",mach2pt2
"""been""","Ao Phang Nga National Park, Thailand",mach2pt2
"""been""","Sitka, AK, USA",mach2pt2
"""been""","Kusadasi, Turkey",mach2pt2
"""been""","Heidelberg, Germany",mach2pt2
"""been""","Karlsruhe, Germany",mach2pt2
"""been""","Sanremo, Italy",mach2pt2
"""been""","Chemult, OR, USA",mach2pt2
"""been"",""fave""","San Dimas, CA, USA",mach2pt2
"""been""","Mumbai, India",mach2pt2
"""been""","San Clemente, CA, USA",mach2pt2
"""been""","Fort Lauderdale, FL, USA",mach2pt2
"""been""","Canyon Lake, CA, USA",mach2pt2
"""been""","Westlake Village, CA, USA",mach2pt2
"""been""","Cardiff-by-the-Sea, CA, USA",mach2pt2
"""been""","New Delhi, India",mach2pt2
"""been""","San Gabriel, CA, USA",mach2pt2
"""been""","Key West, FL, USA",mach2pt2
"""been""","Pocatello, ID, USA",mach2pt2
"""been""","San Mateo, CA, USA",mach2pt2
"""been""","Castro Valley, CA, USA",mach2pt2
"""been"",""fave""","Hong Kong, China",mach2pt2
"""been""","Dubai, United Arab Emirates",mach2pt2
"""been"",""fave""","Nadi, Fiji",mach2pt2
"""been""","Hanalei, HI, USA",mach2pt2
"""been""","Kalispell, MT, USA",mach2pt2
"""been""","Hanapepe, HI, USA",mach2pt2
"""been""","Hot Springs, AR, USA",mach2pt2
"""been""","Flagstaff, AZ, USA",mach2pt2
"""been""","Narbonne, France",mach2pt2
"""been""","Perpignan, France",mach2pt2
"""been""","Kapaa, HI, USA",mach2pt2
"""been""","Kaiserslautern, Germany",mach2pt2
"""been""","Tecate, Mexico",mach2pt2
"""been""","Denver, CO, USA",mach2pt2
"""been""","Carson, CA, USA",mach2pt2
"""been""","San Leandro, CA, USA",mach2pt2
"""been""","Carpinteria, CA, USA",mach2pt2
"""been""","Diamond Bar, CA, USA",mach2pt2
"""been""","San Juan Capistrano, CA, USA",mach2pt2
"""been""","San Marino, CA, USA",mach2pt2
"""been""","San Luis Obispo, CA, USA",mach2pt2
"""been""","Whittier, CA, USA",mach2pt2
"""been""","Cooktown, Australia",mach2pt2
"""been""","Panguitch, UT, USA",mach2pt2
"""been""","Assen, The Netherlands",mach2pt2
"""been""","Piraeus, Greece",mach2pt2
"""been""","Wiesbaden, Germany",mach2pt2
"""been""","Ogden, UT, USA",mach2pt2
"""been""","Majorca, Spain",mach2pt2
"""been""","Palma de Mallorca, Spain",mach2pt2
"""been""","Cannes, France",mach2pt2
"""been""","Kassel, Germany",mach2pt2
"""been""","Marburg, Germany",mach2pt2
"""been""","Athens, Greece",mach2pt2
"""been""","Pleasanton, CA, USA",mach2pt2
"""been""","Anacapri, Italy",mach2pt2
"""been""","Wolverhampton, UK",mach2pt2
"""been""","Wailea, HI, USA",mach2pt2
"""been""","Yosemite National Park, CA, USA",mach2pt2
"""been""","Monte-Carlo, Monaco",mach2pt2
"""been""","Andros, Greece",mach2pt2
"""been""","San Sebastian - Donostia, Spain",mach2pt2
"""been""","Darmstadt, Germany",mach2pt2
"""been""","Frankfurt, Germany",mach2pt2
"""been""","Hamburg, Germany",mach2pt2
"""been""","Bilbao, Spain",mach2pt2
"""been""","Avignon, France",mach2pt2
"""been""","Pomona, CA, USA",mach2pt2
"""been""","Oxford, UK",mach2pt2
"""been""","Cleveland, OH, USA",mach2pt2
"""been""","Bedford, UK",mach2pt2
"""been""","Giessen, Germany",mach2pt2
"""been"",""fave""","Istanbul, Turkey",mach2pt2
"""been""","Stratford-upon-Avon, UK",mach2pt2
"""been""","Melbourne, Australia",mach2pt2
"""been""","Santander, Spain",mach2pt2
"""been""","Saint-Tropez, France",mach2pt2
"""been""","Copenhagen, Denmark",mach2pt2
"""been""","Ozark, AR, USA",mach2pt2
"""been""","Hamilton, New Zealand",mach2pt2
"""been""","Tokyo, Japan",mach2pt2
"""been"",""fave""","Auckland Central, New Zealand",mach2pt2
"""been""","Oklahoma City, OK, USA",mach2pt2
"""been""","Ballarat, Australia",mach2pt2
"""been""","Luton, UK",mach2pt2
"""been""","Jackson, WY, USA",mach2pt2
"""been""","Wilhelmshaven, Germany",mach2pt2
"""been"",""fave""","Rotorua, New Zealand",mach2pt2
"""been""","Marietta, GA, USA",mach2pt2
"""been""","Dijon, France",mach2pt2
"""been""","Nice, France",mach2pt2
"""been""","Oakland, CA, USA",mach2pt2
"""been""","Hannover, Germany",mach2pt2
"""been""","Oceanside, CA, USA",mach2pt2
"""been""","Oceano, CA, USA",mach2pt2
"""been""","South Lake Tahoe, CA, USA",mach2pt2
"""been""","Big Bear Lake, CA, USA",mach2pt2
"""been""","Columbus, OH, USA",mach2pt2
"""been""","Munich, Germany",mach2pt2
"""been"",""fave""","London, UK",mach2pt2
"""been""","Taichung, Taiwan",mach2pt2
"""been""","Naples, Italy",mach2pt2
"""been""","Pompeii, Italy",mach2pt2
"""been""","Washington DC, DC, USA",mach2pt2
"""been""","Landstuhl, Germany",mach2pt2
"""been""","Capri, Italy",mach2pt2
"""been""","Amalfi, Italy",mach2pt2
"""been""","Great Falls, MT, USA",mach2pt2
"""been""","Ashland, OH, USA",mach2pt2
"""been""","Kaohsiung, Taiwan",mach2pt2
"""been""","Eugene, OR, USA",mach2pt2
"""been""","Boise, ID, USA",mach2pt2
"""been""","Simi Valley, CA, USA",mach2pt2
"""been""","Malmo, Sweden",mach2pt2
"""been""","Kapalua, HI, USA",mach2pt2
"""been""","Stevenage, UK",mach2pt2
"""been""","Pisa, Italy",mach2pt2
"""been""","Florence, Italy",mach2pt2
"""been""","Livorno, Italy",mach2pt2
"""been""","Island of Capri, Italy",mach2pt2
"""been""","Faa'a, French Polynesia",mach2pt2
"""been""","North Canton, OH, USA",mach2pt2
"""been""","Zaragoza, Spain",mach2pt2
"""been""","Stone Mountain, GA, USA",mach2pt2
"""been""","Berlin, Germany",mach2pt2
"""been""","Bremen, Germany",mach2pt2
"""been""","Bremerhaven, Germany",mach2pt2
"""been""","Wurzburg, Germany",mach2pt2
"""been""","Bend, OR, USA",mach2pt2
"""been""","Calas de Majorca, Spain",mach2pt2
"""been""","Brussels, Belgium",mach2pt2
"""been""","Cambridge, UK",mach2pt2
"""been""","Nuremberg, Germany",mach2pt2
"""been""","Stockholm, Sweden",mach2pt2
"""been"",""fave""","Petra - Wadi Musa, Jordan",mach2pt2
"""been""","Rome, Italy",mach2pt2
"""been""","Taipei, Taiwan",mach2pt2
"""been""","Wichita, KS, USA",mach2pt2
"""been""","Vancouver, British Columbia, Canada",mach2pt2
"""been""","Leeds, UK",mach2pt2
"""been""","Apple Valley, CA, USA",mach2pt2
"""been""","Hermosillo, Mexico",mach2pt2
"""been""","Aptos, CA, USA",mach2pt2
"""been"",""fave""","Moscow, Russia",mach2pt2
"""been""","Pebble Beach, CA, USA",mach2pt2
"""been""","Morro Bay, CA, USA",mach2pt2
"""been""","Kauai, HI, USA",mach2pt2
"""been""","Rosemead, CA, USA",mach2pt2
"""been""","Rosamond, CA, USA",mach2pt2
"""been"",""fave""","Helgoland, Germany",mach2pt2
"""been""","Paso Robles, CA, USA",mach2pt2
"""been""","Coventry, UK",mach2pt2
"""been""","Turin, Italy",mach2pt2
"""been""","Elko, NV, USA",mach2pt2
"""been""","Rivalta di Torino, Italy",mach2pt2
"""been""","Birmingham, UK",mach2pt2
"""been""","Pico Rivera, CA, USA",mach2pt2
"""been""","Sacramento, CA, USA",mach2pt2
"""been""","Bullfrog, UT, USA",mach2pt2
"""been""","Livermore, CA, USA",mach2pt2
"""been""","Fort Worth, TX, USA",mach2pt2
"""been""","Huntington Beach, CA, USA",mach2pt2
"""been""","Bad Laasphe, Germany",mach2pt2
"""been""","Rowland Heights, CA, USA",mach2pt2
"""been""","Ravensburg, Germany",mach2pt2
"""been""","Petaluma, CA, USA",mach2pt2
"""been""","Running Springs, CA, USA",mach2pt2
"""been""","Pescadero, CA, USA",mach2pt2
"""been""","Bryce, UT, USA",mach2pt2
"""been""","Canton, OH, USA",mach2pt2
"""been""","Lovelock, NV, USA",mach2pt2
"""been""","Salina, KS, USA",mach2pt2
"""been""","Utrecht, The Netherlands",mach2pt2
"""been""","Avalon, CA, USA",mach2pt2
"""been""","Dover, UK",mach2pt2
"""been""","Azusa, CA, USA",mach2pt2
"""been""","Saint-Etienne-du-Rouvray, France",mach2pt2
"""been""","Aqaba, Jordan",mach2pt2
"""been""","Las Vegas, NV, USA",mach2pt2
"""been""","Pamplona, Spain",mach2pt2
"""been""","Long Beach, CA, USA",mach2pt2
"""been""","Fountain Valley, CA, USA",mach2pt2
"""been""","Inverness, CA, USA",mach2pt2
"""been""","Lone Pine, CA, USA",mach2pt2
"""been""","Napa, CA, USA",mach2pt2
"""been""","Playas del Coco, Costa Rica",mach2pt2
"""been""","Liberia, Costa Rica",mach2pt2
"""been"",""fave""","Bora Bora, French Polynesia",mach2pt2
"""been"",""fave""","Rangiroa, French Polynesia",mach2pt2
"""been""","Mountain View, CA, USA",mach2pt2
"""been""","Fort Bragg, CA, USA",mach2pt2
"""been""","Phoenix, AZ, USA",mach2pt2
"""been""","Milwaukee, WI, USA",mach2pt2
"""been"",""fave""","Madrid, Spain",mach2pt2
"""been""","Helsinki, Finland",mach2pt2
"""been""","Ahwahnee, CA, USA",mach2pt2
"""been""","Zandvoort, The Netherlands",mach2pt2
"""been""","Espoo, Finland",mach2pt2
"""been""","Jamul, CA, USA",mach2pt2
"""been""","Fullerton, CA, USA",mach2pt2
"""been""","Los Gatos, CA, USA",mach2pt2
"""been""","Quartzsite, AZ, USA",mach2pt2
"""been""","Kuala Lumpur, Malaysia",mach2pt2
"""been""","Placerville, CA, USA",mach2pt2
"""been""","Fresno, CA, USA",mach2pt2
"""been""","Moonridge, CA, USA",mach2pt2
"""been""","Chicago, IL, USA",mach2pt2
"""been""","Los Alamitos, CA, USA",mach2pt2
"""been""","Los Angeles, CA, USA",mach2pt2
"""been""","Prescott, AZ, USA",mach2pt2
"""been""","Fremont, CA, USA",mach2pt2
"""been""","Isla Vista, CA, USA",mach2pt2
"""been""","Pismo Beach, CA, USA",mach2pt2
"""been""","Genoa, Italy",mach2pt2
"""been""","Suez, Egypt",mach2pt2
"""been""","Rancho Palos Verdes, CA, USA",mach2pt2
"""been""","Ontario, CA, USA",mach2pt2
"""been""","Narita, Japan",mach2pt2
"""been""","Orange, CA, USA",mach2pt2
"""been""","Pine Bluff, AR, USA",mach2pt2
"""been""","Rancho Cucamonga, CA, USA",mach2pt2
"""been""","Redondo Beach, CA, USA",mach2pt2
"""been""","Redlands, CA, USA",mach2pt2
"""been""","Charlotte, NC, USA",mach2pt2
"""been""","San Giuseppe Vesuviano, Italy",mach2pt2
"""been""","Puerto Vallarta, Mexico",mach2pt2
"""been""","Mazatlan, Mexico",mach2pt2
"""been""","Redding, CA, USA",mach2pt2
"""been""","Red Bluff, CA, USA",mach2pt2
"""been""","Tulsa, OK, USA",mach2pt2
"""been""","Milan, Italy",mach2pt2
"""been""","Carson City, NV, USA",mach2pt2
"""been""","Grand Turk, Turks and Caicos",mach2pt2
"""been""","Mojave, CA, USA",mach2pt2
"""been""","Palm Desert, CA, USA",mach2pt2
"""been""","Moorea, French Polynesia",mach2pt2
"""been""","Modesto, CA, USA",mach2pt2
"""been""","Ridgecrest, CA, USA",mach2pt2
"""been""","Mission Viejo, CA, USA",mach2pt2
"""been""","Springfield, OH, USA",mach2pt2
"""been""","Monrovia, CA, USA",mach2pt2
"""been""","Palo Alto, CA, USA",mach2pt2
"""been""","Lancaster, CA, USA",mach2pt2
"""been""","Palmdale, CA, USA",mach2pt2
"""been""","Palm Springs, CA, USA",mach2pt2
"""been""","Battle Mountain, NV, USA",mach2pt2
"""been""","Como, Italy",mach2pt2
"""been"",""fave""","Phuket, Thailand",mach2pt2
"""been""","Nanaimo, British Columbia, Canada",mach2pt2
"""been""","Masaya, Nicaragua",mach2pt2
"""been""","Riverside, CA, USA",mach2pt2
"""been""","Montebello, CA, USA",mach2pt2
"""been""","San Jose del Cabo, Mexico",mach2pt2
"""been""","Cabo San Lucas, Mexico",mach2pt2
"""been""","Lee Vining, CA, USA",mach2pt2
"""been""","Pasadena, CA, USA",mach2pt2
"""been""","Monterey Park, CA, USA",mach2pt2
"""been""","Calais, France",mach2pt2
"""been""","Monterey, CA, USA",mach2pt2
"""been""","Dallas, TX, USA",mach2pt2
"""been""","Pukekohe, New Zealand",mach2pt2
"""been""","Laguna Niguel, CA, USA",mach2pt2
"""been""","Sharm El Sheikh, Egypt",mach2pt2
"""been""","Safaga, Egypt",mach2pt2
"""been""","Waitomo Caves, New Zealand",mach2pt2
"""been""","Nashville, TN, USA",mach2pt2
"""been""","Brea, CA, USA",mach2pt2
"""been""","Half Moon Bay, CA, USA",mach2pt2
"""been""","Brooklyn, NY, USA",mach2pt2
"""been""","La Quinta, CA, USA",mach2pt2
"""been""","El Segundo, CA, USA",mach2pt2
"""been""","Hacienda Heights, CA, USA",mach2pt2
"""been""","Laguna Beach, CA, USA",mach2pt2
"""been""","Guerneville, CA, USA",mach2pt2
"""been"",""fave""","La Verne, CA, USA",mach2pt2
"""been""","Tempe, AZ, USA",mach2pt2
"""been""","Ketchikan, AK, USA",mach2pt2
"""been""","Alameda, CA, USA",mach2pt2
"""been""","Hayward, CA, USA",mach2pt2
"""been""","Alhambra, CA, USA",mach2pt2
"""been"",""fave""","San Francisco, CA, USA",mach2pt2
"""been""","Port Said, Egypt",mach2pt2
"""been""","Tucson, AZ, USA",mach2pt2
"""been""","Kenai, AK, USA",mach2pt2
"""been""","Columbia, CA, USA",mach2pt2
"""been""","Breckenridge, CO, USA",mach2pt2
"""been""","Brigham City, UT, USA",mach2pt2
"""been""","San Antonio, TX, USA",mach2pt2
"""been""","St Martin \u002F St Maarten, Caribbean",mach2pt2
"""been""","Thousand Oaks, CA, USA",mach2pt2
"""been""","Lake Forest, CA, USA",mach2pt2
"""been""","Lake Elsinore, CA, USA",mach2pt2
"""been""","Juneau, AK, USA",mach2pt2
"""been""","Emeryville, CA, USA",mach2pt2
"""been""","Lake Havasu City, AZ, USA",mach2pt2
"""been""","Lake Arrowhead, CA, USA",mach2pt2
"""been""","Twin Falls, ID, USA",mach2pt2
"""been""","Escondido, CA, USA",mach2pt2
"""been""","Hawthorne, CA, USA",mach2pt2
"""been""","Litchfield Park, AZ, USA",mach2pt2
"""been""","Alpine, CA, USA",mach2pt2
"""been"",""fave""","Zhukovsky, Russia",mach2pt2
"""been"",""fave""","St. Petersburg, Russia",mach2pt2
"""been""","Ngongotaha, New Zealand",mach2pt2
"""been""","Coronado, CA, USA",mach2pt2
"""been""","Wyomissing, PA, USA",mach2pt2
"""been""","Altadena, CA, USA",mach2pt2
"""been""","Hesperia, CA, USA",mach2pt2
"""been""","Modena, Italy",mach2pt2
"""been""","Shenzhen, China",mach2pt2
"""been""","Big Sur, CA, USA",mach2pt2
"""been"",""fave""","Singapore, Singapore",mach2pt2
"""been""","Salt Lake City, UT, USA",mach2pt2
"""been""","Spokane, WA, USA",mach2pt2
"""been""","Burbank, CA, USA",mach2pt2
"""been""","Hemet, CA, USA",mach2pt2
"""been""","Buena Park, CA, USA",mach2pt2
"""been""","Fallbrook, CA, USA",mach2pt2
"""been""","Burlingame, CA, USA",mach2pt2
"""been""","Anaheim, CA, USA",mach2pt2
"""been""","Fillmore, CA, USA",mach2pt2
"""been""","Covina, CA, USA",mach2pt2
"""been""","Palm Cove, Australia",mach2pt2
"""been""","Grand Cayman, Cayman Islands",mach2pt2
"""been""","Albuquerque, NM, USA",mach2pt2
"""been""","George Town, Cayman Islands",mach2pt2
"""been""","Sonora, CA, USA",mach2pt2
"""been""","Sonoma, CA, USA",mach2pt2
"""been""","Miami, FL, USA",mach2pt2
"""been""","Tijuana, Mexico",mach2pt2
"""been""","Miami Beach, FL, USA",mach2pt2
"""been""","Rockford, IL, USA",mach2pt2
"""been""","Rosarito, Mexico",mach2pt2
"""been""","St. Paul's Bay, Malta",mach2pt2
"""been""","Costa Mesa, CA, USA",mach2pt2
"""been""","Fawnskin, CA, USA",mach2pt2
"""been""","Ensenada, Mexico",mach2pt2
"""been""","Solvang, CA, USA",mach2pt2
"""been""","Victorville, CA, USA",mach2pt2
"""been""","Butzbach, Germany",mach2pt2
"""been""","Aspen, CO, USA",mach2pt2
"""been""","North Las Vegas, NV, USA",mach2pt2
"""been""","Osaka, Japan",mach2pt2
"""been""","Minneapolis, MN, USA",mach2pt2
"""been"",""fave""","Kyoto, Japan",mach2pt2
"""been""","Kobe, Japan",mach2pt2
"""been""","Zion National Park, UT, USA",mach2pt2
"""been""","Nassau, Bahamas",mach2pt2
"""been""","June Lake, CA, USA",mach2pt2
"""been""","Paradise Island, Bahamas",mach2pt2
"""been""","Redmond, OR, USA",mach2pt2
"""been""","Barstow, CA, USA",mach2pt2
"""been""","Glen Ellen, CA, USA",mach2pt2
"""been""","Newport Beach, CA, USA",mach2pt2
"""been""","Joshua Tree, CA, USA",mach2pt2
"""been""","Gardena, CA, USA",mach2pt2
"""been""","Lake Powell, UT, USA",mach2pt2
"""been""","Saint Louis, MO, USA",mach2pt2
"""been""","Petaling Jaya, Malaysia",mach2pt2
"""been""","Guangzhou, China",mach2pt2
"""been""","Hyderabad, India",mach2pt2
"""been""","Mesquite, NV, USA",mach2pt2
"""been""","King City, CA, USA",mach2pt2
"""been""","Lucerne, Switzerland",mach2pt2
"""been""","Portland, OR, USA",mach2pt2
"""been""","Eleuthera, Bahamas",mach2pt2
"""been""","Clermont-Ferrand, France",mach2pt2
"""been""","Glendale, CA, USA",mach2pt2
"""been""","Dublin, CA, USA",mach2pt2
"""been""","Norwalk, CA, USA",mach2pt2
"""been""","Glendora, CA, USA",mach2pt2
"""been""","Detroit, MI, USA",mach2pt2
"""been""","Vaitape, French Polynesia",mach2pt2
"""been""","Cook's  Bay, French Polynesia",mach2pt2
"""been""","Chino Hills, CA, USA",mach2pt2
"""been""","Guaymas, Mexico",mach2pt2
"""been""","Chino, CA, USA",mach2pt2
"""been""","Civitavecchia, Italy",mach2pt2
"""been""","Mykonos Town, Greece",mach2pt2
"""been""","Salem, OR, USA",mach2pt2
"""been""","Lugano, Switzerland",mach2pt2
"""been""","Marina del Rey, CA, USA",mach2pt2
"""been""","Marina, CA, USA",mach2pt2
"""been""","Scottsdale, AZ, USA",mach2pt2
"""been""","Lautoka, Fiji",mach2pt2
"""been""","Reno, NV, USA",mach2pt2
"""been""","Silver City, NV, USA",mach2pt2
"""been""","Agra, India",mach2pt2
"""been""","Clearlake, CA, USA",mach2pt2
"""been""","El Monte, CA, USA",mach2pt2
"""been""","Andorra la Vella, Andorra",mach2pt2
"""been""","Orlando, FL, USA",mach2pt2
"""been""","El Cajon, CA, USA",mach2pt2
"""been""","Claremont, CA, USA",mach2pt2
"""been""","La Jolla, CA, USA",mach2pt2
"""been""","Yucca Valley, CA, USA",mach2pt2
"""been""","City of Industry, CA, USA",mach2pt2
