tag,place,user
"""been""","Boca Raton, FL, USA",Rsmas
"""been""","Laguna Beach, CA, USA",Rsmas
"""been""","Atlanta, GA, USA",Rsmas
"""been""","Pittsburgh, PA, USA",Rsmas
"""been""","Richmond, VA, USA",Rsmas
"""been""","Fajardo, Puerto Rico",Rsmas
"""been""","Versailles, France",Rsmas
"""been""","Paris, France",Rsmas
"""been""","Cambridge, MA, USA",Rsmas
"""been""","Lyon, France",Rsmas
"""been""","Vienna, Austria",Rsmas
"""been""","Memphis, TN, USA",Rsmas
"""want""","Santiago, Chile",Rsmas
"""been""","Siesta Key, FL, USA",Rsmas
"""been""","Orlando, FL, USA",Rsmas
"""been""","Dublin, Ireland",Rsmas
"""been""","La Jolla, CA, USA",Rsmas
"""been""","Puerto Vallarta, Mexico",Rsmas
"""been""","Mazatlan, Mexico",Rsmas
"""been""","Reims, France",Rsmas
"""want""","Girona, Spain",Rsmas
"""want""","Barcelona, Spain",Rsmas
"""want""","Havana, Cuba",Rsmas
"""been""","Segovia, Spain",Rsmas
"""been""","Dusseldorf, Germany",Rsmas
"""want""","Puerto Rico, Spain",Rsmas
"""been""","Stuttgart, Germany",Rsmas
"""been""","Worcester, MA, USA",Rsmas
"""want""","Lima, Peru",Rsmas
"""been""","Washington DC, DC, USA",Rsmas
"""want""","Milan, Italy",Rsmas
"""been""","Philadelphia, PA, USA",Rsmas
"""been""","Amsterdam, The Netherlands",Rsmas
"""been""","Kansas City, MO, USA",Rsmas
"""want""","Moscow, Russia",Rsmas
"""been""","Hollywood, FL, USA",Rsmas
"""been""","Daytona Beach, FL, USA",Rsmas
"""been""","Malibu, CA, USA",Rsmas
"""been""","Bangkok, Thailand",Rsmas
"""been""","West Palm Beach, FL, USA",Rsmas
"""been""","Sarasota, FL, USA",Rsmas
"""been""","Playa Mujeres, Mexico",Rsmas
"""been""","Danbury, CT, USA",Rsmas
"""want""","Siena, Italy",Rsmas
"""been""","Arlington, VA, USA",Rsmas
"""been""","Norwalk, CT, USA",Rsmas
"""been""","St. Petersburg, FL, USA",Rsmas
"""want""","Palma de Mallorca, Spain",Rsmas
"""been""","Bath, UK",Rsmas
"""want""","Copenhagen, Denmark",Rsmas
"""want""","Protaras, Cyprus",Rsmas
"""been""","Los Angeles, CA, USA",Rsmas
"""been""","Norfolk, VA, USA",Rsmas
"""been""","Frankfurt, Germany",Rsmas
"""want""","Chicago, IL, USA",Rsmas
"""been""","Annapolis, MD, USA",Rsmas
"""been""","Reading, UK",Rsmas
"""been""","Hamburg, Germany",Rsmas
"""been""","Caracas, Venezuela",Rsmas
"""been""","Oxford, UK",Rsmas
"""been""","Cologne, Germany",Rsmas
"""want""","Seoul, South Korea",Rsmas
"""want""","Melbourne, Australia",Rsmas
"""been""","Santa Monica, CA, USA",Rsmas
"""been""","Clearwater, FL, USA",Rsmas
"""been""","Virginia Beach, VA, USA",Rsmas
"""been""","Napa, CA, USA",Rsmas
"""been""","Big Sur, CA, USA",Rsmas
"""been""","New Haven, CT, USA",Rsmas
"""been""","Cocoa Beach, FL, USA",Rsmas
"""been""","Toledo, Spain",Rsmas
"""been""","Stratford-upon-Avon, UK",Rsmas
"""been""","Alexandria, VA, USA",Rsmas
"""been""","Long Beach, CA, USA",Rsmas
"""been""","Bruges, Belgium",Rsmas
"""been""","Seven Mile Beach, Cayman Islands",Rsmas
"""been""","Beverly Hills, CA, USA",Rsmas
"""been""","Huntington Beach, CA, USA",Rsmas
"""been""","Santa Cruz, CA, USA",Rsmas
"""been""","Santa Barbara, CA, USA",Rsmas
"""been""","Nice, France",Rsmas
"""been""","Nassau, Bahamas",Rsmas
"""want""","Stockholm, Sweden",Rsmas
"""been""","Dachau, Germany",Rsmas
"""been""","Brussels, Belgium",Rsmas
"""want""","Abu Dhabi, United Arab Emirates",Rsmas
"""been""","Corpus Christi, TX, USA",Rsmas
"""been""","Jacksonville, FL, USA",Rsmas
"""been""","Sunny Isles Beach, FL, USA",Rsmas
"""been""","Celebration, FL, USA",Rsmas
"""been""","Baltimore, MD, USA",Rsmas
"""been""","Munich, Germany",Rsmas
"""been""","Quebec City, Quebec, Canada",Rsmas
"""been""","Berkeley, CA, USA",Rsmas
"""been""","Long Island City, NY, USA",Rsmas
"""been""","Mora, Spain",Rsmas
"""been""","London, UK",Rsmas
"""been""","Freeport, Bahamas",Rsmas
"""want""","Naples, Italy",Rsmas
"""been""","Nashville, TN, USA",Rsmas
"""want""","Tokyo, Japan",Rsmas
"""want""","Singapore, Singapore",Rsmas
"""been""","Fort Myers Beach, FL, USA",Rsmas
"""been""","Kissimmee, FL, USA",Rsmas
"""been""","Carmel, CA, USA",Rsmas
"""want""","Istanbul, Turkey",Rsmas
"""been""","San Jose, CA, USA",Rsmas
"""been""","Fort Myers, FL, USA",Rsmas
"""been""","Carlsbad, CA, USA",Rsmas
"""been""","Savannah, GA, USA",Rsmas
"""want""","Sydney, Australia",Rsmas
"""been""","St. Augustine, FL, USA",Rsmas
"""want""","Pisa, Italy",Rsmas
"""been""","Pasadena, CA, USA",Rsmas
"""been""","Chattanooga, TN, USA",Rsmas
"""want""","Florence, Italy",Rsmas
"""been""","Niagara Falls, Ontario, Canada",Rsmas
"""been""","Monterey, CA, USA",Rsmas
"""want""","Lisbon, Portugal",Rsmas
"""been""","Ocho Rios, Jamaica",Rsmas
"""been""","West Hollywood, CA, USA",Rsmas
"""want""","Sao Paulo, Brazil",Rsmas
"""been""","Delft, The Netherlands",Rsmas
"""been""","Gouda, The Netherlands",Rsmas
"""been""","Brooklyn, NY, USA",Rsmas
"""been""","San Francisco, CA, USA",Rsmas
"""been""","Salem, MA, USA",Rsmas
"""been""","Fort Lauderdale, FL, USA",Rsmas
"""been""","Naples, FL, USA",Rsmas
"""been""","San Juan, Puerto Rico",Rsmas
"""been""","Berlin, Germany",Rsmas
"""been""","Seville, Spain",Rsmas
"""been""","Stamford, CT, USA",Rsmas
"""been""","Granada, Spain",Rsmas
"""been""","Torremolinos, Spain",Rsmas
"""been""","Fort-de-France, Martinique",Rsmas
"""been""","Rotterdam, The Netherlands",Rsmas
"""been""","Bakersfield, CA, USA",Rsmas
"""been""","Greensboro, NC, USA",Rsmas
"""been""","Isla Verde, Puerto Rico",Rsmas
"""been""","Gatlinburg, TN, USA",Rsmas
"""been""","Marbella, Spain",Rsmas
"""been""","Malaga, Spain",Rsmas
"""been""","Knoxville, TN, USA",Rsmas
"""been""","Fussen, Germany",Rsmas
"""been""","Newark, NJ, USA",Rsmas
"""been""","High Wycombe, UK",Rsmas
"""been""","Nuremberg, Germany",Rsmas
"""been""","Charlotte, NC, USA",Rsmas
"""been""","Hartford, CT, USA",Rsmas
"""been""","Cordoba, Spain",Rsmas
"""been""","Cardiff, UK",Rsmas
"""want""","Rome, Italy",Rsmas
