tag,place,user
"""been""","Balmoral, UK",travelgal1994
"""been""","Frankfort, KY, USA",travelgal1994
"""been""","La Ceiba, Honduras",travelgal1994
"""want""","Santo Domingo, Dominican Republic",travelgal1994
"""been"",""want""","Paris, France",travelgal1994
"""been""","Tamarindo, Costa Rica",travelgal1994
"""been""","Minneapolis, MN, USA",travelgal1994
"""been""","Biloxi, MS, USA",travelgal1994
"""been""","Kansas City, MO, USA",travelgal1994
"""been""","Daytona Beach, FL, USA",travelgal1994
"""been""","Washington DC, DC, USA",travelgal1994
"""been""","West Bay, Honduras",travelgal1994
"""been""","Perth, UK",travelgal1994
"""been""","Playas del Coco, Costa Rica",travelgal1994
"""want""","Biarritz, France",travelgal1994
"""been"",""fave""","Grand Canyon National Park, AZ, USA",travelgal1994
"""want""","Bern, Switzerland",travelgal1994
"""been""","Louisville, KY, USA",travelgal1994
"""been""","Longboat Key, FL, USA",travelgal1994
"""want""","Utrecht, The Netherlands",travelgal1994
"""been""","Los Angeles, CA, USA",travelgal1994
"""been""","Prescott, AZ, USA",travelgal1994
"""been""","Alamo, TN, USA",travelgal1994
"""been"",""fave""","Zion National Park, UT, USA",travelgal1994
"""been""","Mobile, AL, USA",travelgal1994
"""been""","Las Vegas, NV, USA",travelgal1994
"""been""","Paradise Island, Bahamas",travelgal1994
"""been""","Pensacola Beach, FL, USA",travelgal1994
"""been""","Nassau, Bahamas",travelgal1994
"""been""","Budapest, Hungary",travelgal1994
"""want""","Scottsdale, AZ, USA",travelgal1994
"""been""","Sedona, AZ, USA",travelgal1994
"""been""","Kanab, UT, USA",travelgal1994
"""been"",""want"",""fave""","Steamboat Springs, CO, USA",travelgal1994
"""want""","Venice, Italy",travelgal1994
"""been""","Winchester, UK",travelgal1994
"""been"",""fave""","Inverness, UK",travelgal1994
"""been""","Christiansted, U.S. Virgin Islands",travelgal1994
"""want""","Merida, Mexico",travelgal1994
"""been""","Panama City, Panama",travelgal1994
"""been""","Mesquite, NV, USA",travelgal1994
"""been""","Anthem, AZ, USA",travelgal1994
"""been""","Isla Mujeres, Mexico",travelgal1994
"""been""","St. Thomas, U.S. Virgin Islands",travelgal1994
"""been""","Simi Valley, CA, USA",travelgal1994
"""been""","Boise, ID, USA",travelgal1994
"""been""","Birmingham, AL, USA",travelgal1994
"""been""","Indianapolis, IN, USA",travelgal1994
"""been""","Cozumel, Mexico",travelgal1994
"""been""","Santa Rosa Beach, FL, USA",travelgal1994
"""been""","Manchester, UK",travelgal1994
"""been""","Sandestin, FL, USA",travelgal1994
"""been"",""fave""","Glasgow, UK",travelgal1994
"""been""","Cancun, Mexico",travelgal1994
