tag,place,user
"""been""","Nashville, TN, USA",PaulZ46033
"""been""","Milwaukee, WI, USA",PaulZ46033
"""been""","Toronto, Ontario, Canada",PaulZ46033
"""been""","Amsterdam, The Netherlands",PaulZ46033
"""been""","Warsaw, Poland",PaulZ46033
"""been""","Union Pier, MI, USA",PaulZ46033
"""been""","Paris, France",PaulZ46033
"""been""","London, UK",PaulZ46033
"""been""","Detroit, MI, USA",PaulZ46033
"""been""","Fort Myers, FL, USA",PaulZ46033
"""been""","Fort Myers Beach, FL, USA",PaulZ46033
"""been""","Kissimmee, FL, USA",PaulZ46033
"""been""","George Town, Cayman Islands",PaulZ46033
"""been""","Memphis, TN, USA",PaulZ46033
"""been""","Shanghai, China",PaulZ46033
"""been""","Kawaihae, HI, USA",PaulZ46033
"""been""","Westfield, IN, USA",PaulZ46033
"""been""","Orlando, FL, USA",PaulZ46033
"""been""","Yountville, CA, USA",PaulZ46033
"""been""","Denver, CO, USA",PaulZ46033
"""been""","Playa del Carmen, Mexico",PaulZ46033
"""been""","Pasadena, CA, USA",PaulZ46033
"""want""","Venice, Italy",PaulZ46033
"""been""","East Brunswick, NJ, USA",PaulZ46033
"""been""","Columbus, OH, USA",PaulZ46033
"""been""","Santa Monica, CA, USA",PaulZ46033
"""been""","Clearwater, FL, USA",PaulZ46033
"""been""","Mill Valley, CA, USA",PaulZ46033
"""been""","Madrid, Spain",PaulZ46033
"""been""","Nassau, Bahamas",PaulZ46033
"""been""","South Lake Tahoe, CA, USA",PaulZ46033
"""been""","Phoenix, AZ, USA",PaulZ46033
"""been""","Lahaina, HI, USA",PaulZ46033
"""been""","Napa, CA, USA",PaulZ46033
"""been""","Kailua-Kona, HI, USA",PaulZ46033
"""been""","Cincinnati, OH, USA",PaulZ46033
"""been""","Freeport, Bahamas",PaulZ46033
"""been""","Tokyo, Japan",PaulZ46033
"""been""","Niagara Falls, NY, USA",PaulZ46033
"""been""","Mason, OH, USA",PaulZ46033
"""been""","Cape Town Central, South Africa",PaulZ46033
"""been""","Georgetown, CO, USA",PaulZ46033
"""been""","Glenwood Springs, CO, USA",PaulZ46033
"""been""","Wisconsin Dells, WI, USA",PaulZ46033
"""been""","Golden, CO, USA",PaulZ46033
"""been""","Breckenridge, CO, USA",PaulZ46033
"""been""","New York City, NY, USA",PaulZ46033
"""been""","Niagara Falls, Ontario, Canada",PaulZ46033
