tag,place,user
"""been""","Winslow, AZ, USA",gol1ca
"""been""","Salem, OR, USA",gol1ca
"""been""","Beaver, UT, USA",gol1ca
"""been""","Regina, Saskatchewan, Canada",gol1ca
"""been""","Berkeley, CA, USA",gol1ca
"""been""","Qualicum Beach, British Columbia, Canada",gol1ca
"""been""","Vail, CO, USA",gol1ca
"""been""","Schaumburg, IL, USA",gol1ca
"""been""","San Simeon, CA, USA",gol1ca
"""been""","Henderson, NV, USA",gol1ca
"""been""","Lombard, IL, USA",gol1ca
"""been""","Santa Monica, CA, USA",gol1ca
"""been""","Cincinnati, OH, USA",gol1ca
"""been""","Rose Hall, Jamaica",gol1ca
"""been""","Atlantic City, NJ, USA",gol1ca
"""been""","Burnaby, British Columbia, Canada",gol1ca
"""been""","Santa Barbara, CA, USA",gol1ca
"""been""","Santa Clara, CA, USA",gol1ca
"""been""","Santa Cruz, CA, USA",gol1ca
"""been""","Huntington Beach, CA, USA",gol1ca
"""been""","Galveston, TX, USA",gol1ca
"""been""","Montego Bay, Jamaica",gol1ca
"""been""","Lincoln, NE, USA",gol1ca
"""been""","Sausalito, CA, USA",gol1ca
"""been""","Richmond, British Columbia, Canada",gol1ca
"""been""","Kelowna, British Columbia, Canada",gol1ca
"""been""","Boulder City, NV, USA",gol1ca
"""been""","Omaha, NE, USA",gol1ca
"""been""","Salt Lake City, UT, USA",gol1ca
"""been""","El Paso, TX, USA",gol1ca
"""want""","London, UK",gol1ca
"""been""","Burlingame, CA, USA",gol1ca
"""been""","Eureka, CA, USA",gol1ca
"""been""","Arlington, TX, USA",gol1ca
"""been""","Tusayan, AZ, USA",gol1ca
"""been""","Grand Junction, CO, USA",gol1ca
"""been""","Pittsburgh, PA, USA",gol1ca
"""been""","Long Beach, CA, USA",gol1ca
