tag,place,user
"""been""","Roermond, The Netherlands",AmrAbdallah
"""been""","Aachen, Germany",AmrAbdallah
"""been""","Geilo, Norway",AmrAbdallah
"""been""","Manzanillo, Costa Rica",AmrAbdallah
"""been""","Maastricht, The Netherlands",AmrAbdallah
"""been""","Copenhagen, Denmark",AmrAbdallah
"""been""","Nai Harn, Thailand",AmrAbdallah
"""been""","Cegled, Hungary",AmrAbdallah
"""been""","Freiburg (Elbe), Germany",AmrAbdallah
"""been""","Playa de las Americas, Spain",AmrAbdallah
"""been""","Barcelona, Spain",AmrAbdallah
"""been""","Dusseldorf, Germany",AmrAbdallah
"""been""","Cologne, Germany",AmrAbdallah
"""been""","Bonn, Germany",AmrAbdallah
"""been""","Genoa, Italy",AmrAbdallah
"""been""","Aleppo, Syria",AmrAbdallah
"""been""","Jeddah, Saudi Arabia",AmrAbdallah
"""been""","Paris, France",AmrAbdallah
"""been""","Leros, Greece",AmrAbdallah
"""been""","Al Fayyum, Egypt",AmrAbdallah
"""been""","Tanta, Egypt",AmrAbdallah
"""been""","Cairo, Egypt",AmrAbdallah
"""been""","Giza, Egypt",AmrAbdallah
"""been""","Aswan, Egypt",AmrAbdallah
"""been""","Luxor, Egypt",AmrAbdallah
"""been""","Soma Bay, Egypt",AmrAbdallah
"""been""","El Quseir, Egypt",AmrAbdallah
"""been""","Miami, FL, USA",AmrAbdallah
"""been""","Tampa, FL, USA",AmrAbdallah
"""been""","Salzburg, Austria",AmrAbdallah
"""been""","Zurich, Switzerland",AmrAbdallah
"""been""","Ajaccio, France",AmrAbdallah
"""been""","Amsterdam, The Netherlands",AmrAbdallah
"""been""","Como, Italy",AmrAbdallah
"""been""","Hong Kong, China",AmrAbdallah
"""been""","Deggendorf, Germany",AmrAbdallah
"""been""","Dresden, Germany",AmrAbdallah
"""been""","Tripoli, Lebanon",AmrAbdallah
"""been""","Antalya, Turkey",AmrAbdallah
"""been""","Beijing, China",AmrAbdallah
"""been""","Dubai, United Arab Emirates",AmrAbdallah
"""been""","Bucharest, Romania",AmrAbdallah
"""been""","Mersa Matruh, Egypt",AmrAbdallah
"""been""","Rantum, Germany",AmrAbdallah
"""been""","Mainz, Germany",AmrAbdallah
