tag,place,user
"""been""","Newark, NJ, USA",finman66
"""been""","Lyon, France",finman66
"""been""","Allentown, PA, USA",finman66
"""been"",""fave""","Paris, France",finman66
"""been""","Versailles, France",finman66
"""been""","Kapaa, HI, USA",finman66
"""been""","Kennebunkport, ME, USA",finman66
"""been""","Anse Cochon, St. Lucia",finman66
"""been""","Lance aux Epines, Grenada",finman66
"""been""","Canaan, NY, USA",finman66
"""been""","Amsterdam, The Netherlands",finman66
"""been""","Acireale, Italy",finman66
"""been"",""fave""","Siem Reap, Cambodia",finman66
"""been""","Scottsdale, AZ, USA",finman66
"""been""","Dangriga, Belize",finman66
"""been""","Placencia, Belize",finman66
"""want""","Charleston, SC, USA",finman66
"""been""","Kilkenny, Ireland",finman66
"""been"",""fave""","Maasai Mara National Reserve, Kenya",finman66
"""been"",""fave""","Bangkok, Thailand",finman66
"""been""","Springfield, MA, USA",finman66
"""been""","Thomastown, Ireland",finman66
"""been""","Carlow, Ireland",finman66
"""been""","San Ignacio, Belize",finman66
"""want""","Sedona, AZ, USA",finman66
"""been""","Nairobi, Kenya",finman66
"""been""","Belmont, Grenada",finman66
"""been""","Gouyave, Grenada",finman66
"""been""","Arenal Volcano National Park, Costa Rica",finman66
"""been""","Bryce Canyon National Park, UT, USA",finman66
"""been""","True Blue, Grenada",finman66
"""been""","Venice, Italy",finman66
"""been""","Antalya, Turkey",finman66
"""been""","Hartford, CT, USA",finman66
"""been""","Gibraltar, Europe",finman66
"""been""","Ranthambore National Park, India",finman66
"""want""","Victoria, British Columbia, Canada",finman66
"""been""","Grand Etang National Park, Grenada",finman66
"""been""","St. George's, Grenada",finman66
"""been""","Grenada, Caribbean",finman66
"""been""","Vancouver, British Columbia, Canada",finman66
"""been""","Mont Tremblant, Quebec, Canada",finman66
"""been""","Hilo, HI, USA",finman66
"""been""","Ka'anapali, HI, USA",finman66
"""been""","Dubai, United Arab Emirates",finman66
"""been""","Kas, Turkey",finman66
"""been""","Madrid, Spain",finman66
"""been""","Lac-Superieur, Quebec, Canada",finman66
"""been""","Side, Turkey",finman66
"""been""","Coca, Ecuador",finman66
"""been""","Morne Rouge, Grenada",finman66
"""want""","Geneva, Switzerland",finman66
"""been""","La Linea de la Concepcion, Spain",finman66
"""been""","Wailua, HI, USA",finman66
"""been""","Detroit, MI, USA",finman66
"""been""","Tullow, Ireland",finman66
"""been""","Virginia Beach, VA, USA",finman66
"""been""","Ottawa, Ontario, Canada",finman66
"""been""","Tramore, Ireland",finman66
"""been""","Lancaster, PA, USA",finman66
"""been""","Grand Teton National Park, WY, USA",finman66
"""been""","Grand Canyon National Park, AZ, USA",finman66
"""been""","Gurugram (Gurgaon), India",finman66
"""been""","Marmaris, Turkey",finman66
"""been""","Chichen Itza, Mexico",finman66
"""been"",""fave""","Cozumel, Mexico",finman66
"""been""","Hawaii Volcanoes National Park, HI, USA",finman66
"""want""","Buenos Aires, Argentina",finman66
"""been""","Haleakala National Park, HI, USA",finman66
"""been""","Cancun, Mexico",finman66
"""been"",""fave""","Mexico City, Mexico",finman66
"""been""","Fethiye, Turkey",finman66
"""been""","Oaxaca, Mexico",finman66
"""been""","Toronto, Ontario, Canada",finman66
"""been""","Ocean City, MD, USA",finman66
"""been""","Teaneck, NJ, USA",finman66
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",finman66
"""been""","Coronado, CA, USA",finman66
"""want""","Austin, TX, USA",finman66
"""been""","Sudbury, Ontario, Canada",finman66
"""been""","Koke'e State Park, HI, USA",finman66
"""been""","Anaheim, CA, USA",finman66
"""been""","Baltimore, MD, USA",finman66
"""want""","Albuquerque, NM, USA",finman66
"""been""","Tula de Allende, Mexico",finman66
"""want""","Savannah, GA, USA",finman66
"""been""","Oakland, CA, USA",finman66
"""been""","Miami Beach, FL, USA",finman66
"""been""","Miami, FL, USA",finman66
"""been""","Tampa, FL, USA",finman66
"""been""","Solvang, CA, USA",finman66
"""been""","Cashel, Ireland",finman66
"""been""","Magazine Beach, Grenada",finman66
"""been""","Gibraltar Town, Europe",finman66
"""been""","Lake George, NY, USA",finman66
"""been""","Tulum, Mexico",finman66
"""been""","Christiansted, U.S. Virgin Islands",finman66
"""been""","St. Croix, U.S. Virgin Islands",finman66
"""been""","Raleigh, NC, USA",finman66
"""been""","Montclair, NJ, USA",finman66
"""been""","Atlantic City, NJ, USA",finman66
"""been""","Hoboken, NJ, USA",finman66
"""been""","Playa del Carmen, Mexico",finman66
"""been""","Moulay Idriss, Morocco",finman66
"""been""","Mwanza, Tanzania",finman66
"""been""","Windsor, Ontario, Canada",finman66
"""been""","Salt Lake City, UT, USA",finman66
"""been""","Jackson, WY, USA",finman66
"""been""","Niagara Falls, NY, USA",finman66
"""been""","Thekkady, India",finman66
"""been""","Kochi (Cochin), India",finman66
"""been""","Thiruvananthapuram (Trivandrum), India",finman66
"""been"",""fave""","Montezuma, Costa Rica",finman66
"""been""","Nassau, Bahamas",finman66
"""been""","Zion National Park, UT, USA",finman66
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",finman66
"""been"",""fave""","Rome, Italy",finman66
"""been""","Galveston, TX, USA",finman66
"""been""","Kennett Square, PA, USA",finman66
"""want""","Stockholm, Sweden",finman66
"""been""","Espanola, Ecuador",finman66
"""been""","Bartolome, Ecuador",finman66
"""been""","Anse La Raye, St. Lucia",finman66
"""been""","Bethlehem, PA, USA",finman66
"""been""","Otavalo, Ecuador",finman66
"""been""","Santa Barbara, CA, USA",finman66
"""been""","Guayaquil, Ecuador",finman66
"""been"",""fave""","Montreal, Quebec, Canada",finman66
"""want""","Quebec City, Quebec, Canada",finman66
"""been""","Ouarzazate, Morocco",finman66
"""been""","Beverly Hills, CA, USA",finman66
"""been""","Merzouga, Morocco",finman66
"""been""","Isabela, Ecuador",finman66
"""been""","Floreana, Ecuador",finman66
"""been""","Malaga, Spain",finman66
"""want""","Budapest, Hungary",finman66
"""been"",""fave""","Kauai, HI, USA",finman66
"""been""","Granada, Spain",finman66
"""been""","Puerto Ayora, Ecuador",finman66
"""been""","Santa Cruz, Ecuador",finman66
"""been""","Seville, Spain",finman66
"""been""","Puerto Baquerizo Moreno, Ecuador",finman66
"""want""","Berlin, Germany",finman66
"""been""","San Cristobal, Ecuador",finman66
"""been""","Wildwood Crest, NJ, USA",finman66
"""been""","Hershey, PA, USA",finman66
"""been""","Secaucus, NJ, USA",finman66
"""been""","Las Vegas, NV, USA",finman66
"""been""","Wildwood, NJ, USA",finman66
"""want""","Tokyo, Japan",finman66
"""been""","Niagara Falls, Ontario, Canada",finman66
"""been""","Burlington, MA, USA",finman66
"""been"",""fave""","Philadelphia, PA, USA",finman66
"""been""","London, Ontario, Canada",finman66
"""been""","Napili-Honokowai, HI, USA",finman66
"""been""","Maui, HI, USA",finman66
"""been""","Overland Park, KS, USA",finman66
"""been""","San Simeon, CA, USA",finman66
"""been""","San Jose, Costa Rica",finman66
"""been"",""fave""","Fes, Morocco",finman66
"""been""","King of Prussia, PA, USA",finman66
"""been""","Aix-en-Provence, France",finman66
"""been"",""fave""","Istanbul, Turkey",finman66
"""been""","Meknes, Morocco",finman66
"""been""","Marrakech, Morocco",finman66
"""been""","Selcuk, Turkey",finman66
"""been""","Palermo, Italy",finman66
"""been""","Saint Louis, MO, USA",finman66
"""been""","Syracuse, Italy",finman66
"""been""","Taormina, Italy",finman66
"""been""","Monterey, CA, USA",finman66
"""been""","Negril, Jamaica",finman66
"""been""","Ocho Rios, Jamaica",finman66
"""want""","Lisbon, Portugal",finman66
"""been""","Montego Bay, Jamaica",finman66
"""been""","Florence, Italy",finman66
"""been""","Lismore, Ireland",finman66
"""been""","Stone Town, Tanzania",finman66
"""want""","Rio de Janeiro, Brazil",finman66
"""been""","Dar es Salaam, Tanzania",finman66
"""been""","San Jose, CA, USA",finman66
"""been""","Westwood, MA, USA",finman66
"""been""","Isola San Giorgio Maggiore, Italy",finman66
"""been""","Carmel, CA, USA",finman66
"""want""","Portland, OR, USA",finman66
"""been""","North Wales, PA, USA",finman66
"""been""","Alappuzha, India",finman66
"""been""","Cape Canaveral, FL, USA",finman66
"""been""","Delft, The Netherlands",finman66
"""been""","San Luis Obispo, CA, USA",finman66
"""been""","St. Augustine, FL, USA",finman66
"""been""","Denver, CO, USA",finman66
"""been""","Puerto Rico, Caribbean",finman66
"""been""","Palm Springs, CA, USA",finman66
"""been""","Arecibo, Puerto Rico",finman66
"""been""","El Yunque National Forest, Puerto Rico",finman66
"""been""","Geismar, LA, USA",finman66
"""been""","Stamford, CT, USA",finman66
"""want""","Naples, Italy",finman66
"""been""","The Hague, The Netherlands",finman66
"""been""","Kansas City, MO, USA",finman66
"""been""","San Juan, Puerto Rico",finman66
"""been""","Paramus, NJ, USA",finman66
"""been""","Newton, MA, USA",finman66
"""been""","London, UK",finman66
"""been""","Port Saint Lucie, FL, USA",finman66
"""been"",""fave""","Serengeti National Park, Tanzania",finman66
"""been""","Fort Lauderdale, FL, USA",finman66
"""been""","Zagora, Morocco",finman66
"""been""","Agra, India",finman66
"""been""","Frigate Bay, St. Kitts and Nevis",finman66
"""been""","Dijon, France",finman66
"""been""","Nice, France",finman66
"""been""","Haiku, HI, USA",finman66
"""been""","Waimea, HI, USA",finman66
"""been""","Princeville, HI, USA",finman66
"""been""","Washington DC, DC, USA",finman66
"""been""","Poipu, HI, USA",finman66
"""been""","Boston, MA, USA",finman66
"""been"",""want""","Lihue, HI, USA",finman66
"""been""","Fort Lee, NJ, USA",finman66
"""been""","Rochester, NY, USA",finman66
"""been""","Monaco-Ville, Monaco",finman66
"""been""","Koloa, HI, USA",finman66
"""been""","Kailua-Kona, HI, USA",finman66
"""been""","Deerfield Beach, FL, USA",finman66
"""been""","Apache Junction, AZ, USA",finman66
"""been""","Zanzibar Island, Tanzania",finman66
"""been""","Seattle, WA, USA",finman66
"""been""","Yellowstone National Park, WY, USA",finman66
"""been""","Dallas, TX, USA",finman66
"""been""","Yasuni National Park, Ecuador",finman66
"""been""","Houston, TX, USA",finman66
"""been""","West Palm Beach, FL, USA",finman66
"""been""","Wilmington, DE, USA",finman66
"""been""","Birmingham, AL, USA",finman66
"""been""","Delray Beach, FL, USA",finman66
"""been""","Little Falls, NJ, USA",finman66
"""been""","Ocean City, NJ, USA",finman66
"""been""","Saint-Tropez, France",finman66
"""been""","Wailea, HI, USA",finman66
"""been""","Soufriere, St. Lucia",finman66
"""been""","Saint David's, Grenada",finman66
"""been""","Wailuku, HI, USA",finman66
"""been""","Castries, St. Lucia",finman66
"""been""","Toledo, Spain",finman66
"""been"",""fave""","St. Lucia, Caribbean",finman66
"""been""","Paia, HI, USA",finman66
"""been""","Makawao, HI, USA",finman66
"""been""","Lahaina, HI, USA",finman66
"""been""","Wellfleet, MA, USA",finman66
"""been""","Kahului, HI, USA",finman66
"""been""","Rincon, Puerto Rico",finman66
"""been""","Hana, HI, USA",finman66
"""been""","San Diego, CA, USA",finman66
"""been""","New Orleans, LA, USA",finman66
"""been""","Narok, Kenya",finman66
"""been""","Newark, DE, USA",finman66
"""been""","Tinerhir, Morocco",finman66
"""been""","Arlington, VA, USA",finman66
"""been""","Williamsburg, VA, USA",finman66
"""been""","Cape May, NJ, USA",finman66
"""been""","Fort Worth, TX, USA",finman66
"""been""","Long Beach Township, NJ, USA",finman66
"""been""","Grenville, Grenada",finman66
"""been""","Slough, UK",finman66
"""been""","Arles, France",finman66
"""been""","Agrigento, Italy",finman66
"""been""","Avignon, France",finman66
"""been""","Chicago, IL, USA",finman66
"""been""","Cambridge, MA, USA",finman66
"""been""","Richmond, VA, USA",finman66
"""been""","Oxford, UK",finman66
"""been""","New York City, NY, USA",finman66
"""been""","Glens Falls, NY, USA",finman66
"""been""","Atlanta, GA, USA",finman66
"""want""","Sydney, Australia",finman66
"""want""","Prague, Czech Republic",finman66
"""been""","Isabela, Puerto Rico",finman66
"""been""","Los Angeles, CA, USA",finman66
"""been""","Pismo Beach, CA, USA",finman66
"""been""","New Holland, PA, USA",finman66
"""been""","Caltabellotta, Italy",finman66
"""want""","Bruges, Belgium",finman66
"""been""","Pittsburgh, PA, USA",finman66
"""been""","Cannes, France",finman66
"""been""","Grasse, France",finman66
"""been""","Long Beach, CA, USA",finman66
"""been""","English Harbour, Antigua and Barbuda",finman66
"""been""","Great Barrington, MA, USA",finman66
"""been""","St. John's, Antigua and Barbuda",finman66
"""been""","Rehobeth, MD, USA",finman66
"""been""","Surat Thani, Thailand",finman66
"""been""","Clearwater, FL, USA",finman66
"""been""","Midelt, Morocco",finman66
"""been""","Santa Monica, CA, USA",finman66
"""been""","Milwaukee, WI, USA",finman66
"""been""","Freeport, TX, USA",finman66
"""been""","Kovalam, India",finman66
"""been""","Phoenix, AZ, USA",finman66
"""been""","San Gimignano, Italy",finman66
"""been""","Siena, Italy",finman66
"""been""","Arusha, Tanzania",finman66
