tag,place,user
"""been""","Richmond, British Columbia, Canada",cdeenen_canada
"""been""","Rosarito, Mexico",cdeenen_canada
"""been""","Avalon, CA, USA",cdeenen_canada
"""been""","Minneapolis, MN, USA",cdeenen_canada
"""been""","Indian Wells, CA, USA",cdeenen_canada
"""been""","London, UK",cdeenen_canada
"""been""","Moab, UT, USA",cdeenen_canada
"""been""","Long Beach, CA, USA",cdeenen_canada
"""been""","Buena Park, CA, USA",cdeenen_canada
"""been""","The Hague, The Netherlands",cdeenen_canada
"""been""","Pompeii, Italy",cdeenen_canada
"""been""","Tusayan, AZ, USA",cdeenen_canada
"""been""","Antwerp, Belgium",cdeenen_canada
"""been""","Santa Rosa, CA, USA",cdeenen_canada
"""been""","Eugene, OR, USA",cdeenen_canada
"""been""","Burlingame, CA, USA",cdeenen_canada
"""been""","Phoenix, AZ, USA",cdeenen_canada
"""been""","Burbank, CA, USA",cdeenen_canada
"""been""","Paris, France",cdeenen_canada
"""been""","Rotterdam, The Netherlands",cdeenen_canada
"""been""","Santa Monica, CA, USA",cdeenen_canada
"""been""","Clearwater, FL, USA",cdeenen_canada
"""been""","Kihei, HI, USA",cdeenen_canada
"""been""","Lahaina, HI, USA",cdeenen_canada
"""been""","San Diego, CA, USA",cdeenen_canada
"""been""","Kahului, HI, USA",cdeenen_canada
"""been""","Kailua-Kona, HI, USA",cdeenen_canada
"""been""","Hana, HI, USA",cdeenen_canada
"""been""","Dallas, TX, USA",cdeenen_canada
"""been""","Huntington Beach, CA, USA",cdeenen_canada
"""been""","Paia, HI, USA",cdeenen_canada
"""been""","Seattle, WA, USA",cdeenen_canada
"""been""","Houston, TX, USA",cdeenen_canada
"""been""","Pisa, Italy",cdeenen_canada
"""been""","Santa Ana, CA, USA",cdeenen_canada
"""been"",""fave""","Barcelona, Spain",cdeenen_canada
"""been"",""fave""","Santa Barbara, CA, USA",cdeenen_canada
"""been""","Florence, Italy",cdeenen_canada
"""been""","Hilo, HI, USA",cdeenen_canada
"""been""","New Orleans, LA, USA",cdeenen_canada
"""been"",""want""","Lihue, HI, USA",cdeenen_canada
"""been""","Wailea, HI, USA",cdeenen_canada
"""been"",""want""","Montreal, Quebec, Canada",cdeenen_canada
"""been""","Honolulu, HI, USA",cdeenen_canada
"""been""","Morro Bay, CA, USA",cdeenen_canada
"""been"",""fave""","Kapalua, HI, USA",cdeenen_canada
"""been""","Poipu, HI, USA",cdeenen_canada
"""been""","Barstow, CA, USA",cdeenen_canada
"""been""","La Quinta, CA, USA",cdeenen_canada
"""been""","Berkeley, CA, USA",cdeenen_canada
"""been""","Gustine, CA, USA",cdeenen_canada
"""been""","Laguna Beach, CA, USA",cdeenen_canada
"""been""","Maastricht, The Netherlands",cdeenen_canada
"""been""","Freeport, Bahamas",cdeenen_canada
"""been""","Villefranche-sur-Mer, France",cdeenen_canada
