tag,place,user
"""been""","Gulf Breeze, FL, USA",550CraigM
"""been""","Fernandina Beach, FL, USA",550CraigM
"""been""","Butte, MT, USA",550CraigM
"""been""","Columbia, MO, USA",550CraigM
"""been""","Ciudad Juarez, Mexico",550CraigM
"""been""","Big Sur, CA, USA",550CraigM
"""been""","Newark, NJ, USA",550CraigM
"""been""","Thousand Oaks, CA, USA",550CraigM
"""been""","San Bernardino, CA, USA",550CraigM
"""been""","Pompano Beach, FL, USA",550CraigM
"""been""","Treasure Island, FL, USA",550CraigM
"""been""","Dana Point, CA, USA",550CraigM
"""been""","Knoxville, TN, USA",550CraigM
"""been""","Concord, CA, USA",550CraigM
"""been""","Panama City Beach, FL, USA",550CraigM
"""been""","Alpharetta, GA, USA",550CraigM
"""been""","Eureka, CA, USA",550CraigM
"""been""","Buellton, CA, USA",550CraigM
"""been""","West Glacier, MT, USA",550CraigM
"""been""","Healdsburg, CA, USA",550CraigM
"""been""","Salem, MA, USA",550CraigM
"""been""","San Francisco, CA, USA",550CraigM
"""been""","San Antonio, TX, USA",550CraigM
"""been""","Santa Fe, NM, USA",550CraigM
"""been""","Duluth, MN, USA",550CraigM
"""been""","Gros Islet, St. Lucia",550CraigM
"""been""","Soufriere, St. Lucia",550CraigM
"""been""","Castries, St. Lucia",550CraigM
"""been""","Northfield, MN, USA",550CraigM
"""been""","Tucson, AZ, USA",550CraigM
"""been""","Grand Case, St Martin \u002F St Maarten",550CraigM
"""been""","Hannibal, MO, USA",550CraigM
"""been""","Cassis, France",550CraigM
"""been""","Brooklyn, NY, USA",550CraigM
"""been""","Spokane, WA, USA",550CraigM
"""been""","Bar Harbor, ME, USA",550CraigM
"""been""","Burbank, CA, USA",550CraigM
"""been""","Mayer, AZ, USA",550CraigM
"""been""","Greeley, CO, USA",550CraigM
"""been""","Panama City, FL, USA",550CraigM
"""been""","Austin, TX, USA",550CraigM
"""been""","Tallahassee, FL, USA",550CraigM
"""been""","Vancouver, WA, USA",550CraigM
"""been""","Costa Mesa, CA, USA",550CraigM
"""been""","Hidden Hills, CA, USA",550CraigM
"""been""","Tampa, FL, USA",550CraigM
"""been""","Coronado, CA, USA",550CraigM
"""been""","Mesa, AZ, USA",550CraigM
"""been""","Mexico Beach, FL, USA",550CraigM
"""been""","Estes Park, CO, USA",550CraigM
"""been""","Miami, FL, USA",550CraigM
"""been""","Miami Beach, FL, USA",550CraigM
"""been""","Providence, RI, USA",550CraigM
"""been""","South Lake Tahoe, CA, USA",550CraigM
"""been""","Hastings, MN, USA",550CraigM
"""been""","Pipestone, MN, USA",550CraigM
"""been""","Sonoma, CA, USA",550CraigM
"""been""","Snoqualmie, WA, USA",550CraigM
"""been""","Lubbock, TX, USA",550CraigM
"""been""","Pensacola, FL, USA",550CraigM
"""been""","Calabasas, CA, USA",550CraigM
"""been""","Solvang, CA, USA",550CraigM
"""been""","Mount Lemmon, AZ, USA",550CraigM
"""been""","Mount Vernon, TX, USA",550CraigM
"""been""","Durango, CO, USA",550CraigM
"""been""","Atlanta, GA, USA",550CraigM
"""been""","Belvedere, CA, USA",550CraigM
"""been""","Dover, DE, USA",550CraigM
"""been""","Irving, TX, USA",550CraigM
"""been""","Lake Oswego, OR, USA",550CraigM
"""been""","Cambridge, MA, USA",550CraigM
"""been""","Richmond, VA, USA",550CraigM
"""been""","Cape May, NJ, USA",550CraigM
"""been""","Gainesville, FL, USA",550CraigM
"""been""","San Rafael, CA, USA",550CraigM
"""want""","San Quentin, CA, USA",550CraigM
"""been"",""want""","Omaha, NE, USA",550CraigM
"""been""","Port Townsend, WA, USA",550CraigM
"""been""","Santa Barbara, CA, USA",550CraigM
"""been""","Warm Springs, GA, USA",550CraigM
"""been""","Little Rock, AR, USA",550CraigM
"""been""","Wisconsin Dells, WI, USA",550CraigM
"""been""","Chester, VA, USA",550CraigM
"""been""","Santa Ana, CA, USA",550CraigM
"""been""","El Paso, TX, USA",550CraigM
"""been""","Charlottesville, VA, USA",550CraigM
"""been""","Ventura, CA, USA",550CraigM
"""been""","Tecate, CA, USA",550CraigM
"""been""","Beverly Hills, CA, USA",550CraigM
"""been""","Anchorage, AK, USA",550CraigM
"""been""","Boulder City, NV, USA",550CraigM
"""been""","New York City, NY, USA",550CraigM
"""been""","Macau, China",550CraigM
"""been""","Corvallis, OR, USA",550CraigM
"""been""","St. George, UT, USA",550CraigM
"""been""","Victoria, British Columbia, Canada",550CraigM
"""been""","Vancouver, British Columbia, Canada",550CraigM
"""been""","McCaysville, GA, USA",550CraigM
"""been""","Santa Cruz, CA, USA",550CraigM
"""been""","Shelbyville, IN, USA",550CraigM
"""been""","Tifton, GA, USA",550CraigM
"""been""","Key West, FL, USA",550CraigM
"""been""","San Clemente, CA, USA",550CraigM
"""been""","Del Mar, CA, USA",550CraigM
"""been""","Naples, FL, USA",550CraigM
"""been""","Williamsburg, VA, USA",550CraigM
"""been""","Navarre, FL, USA",550CraigM
"""been""","West Hollywood, CA, USA",550CraigM
"""been""","Fort Lauderdale, FL, USA",550CraigM
"""been""","Seattle, WA, USA",550CraigM
"""been""","Tukwila, WA, USA",550CraigM
"""been""","Mount Vernon, IL, USA",550CraigM
"""been""","Twentynine Palms, CA, USA",550CraigM
"""been""","Newtown Mount Kennedy, Ireland",550CraigM
"""been""","Walla Walla, WA, USA",550CraigM
"""been""","San Diego, CA, USA",550CraigM
"""been""","Kalispell, MT, USA",550CraigM
"""been""","Cincinnati, OH, USA",550CraigM
"""been""","Edmonton, Alberta, Canada",550CraigM
"""been""","Calgary, Alberta, Canada",550CraigM
"""been""","Port Saint Lucie, FL, USA",550CraigM
"""been""","Banff, Alberta, Canada",550CraigM
"""been""","Amelia Island, FL, USA",550CraigM
"""been""","Westlake Village, CA, USA",550CraigM
"""been""","Cardiff-by-the-Sea, CA, USA",550CraigM
"""been""","Bell Canyon, CA, USA",550CraigM
"""been""","Asheville, NC, USA",550CraigM
"""been""","Nokomis, FL, USA",550CraigM
"""been""","Carpinteria, CA, USA",550CraigM
"""been""","Vicksburg, MS, USA",550CraigM
"""been""","New Orleans, LA, USA",550CraigM
"""been""","St. Augustine, FL, USA",550CraigM
"""been""","San Juan Capistrano, CA, USA",550CraigM
"""been""","Houston, TX, USA",550CraigM
"""been""","Cape Canaveral, FL, USA",550CraigM
"""been""","Boston, MA, USA",550CraigM
"""been""","San Jose, CA, USA",550CraigM
"""been""","Summerland, CA, USA",550CraigM
"""been""","Pigeon Forge, TN, USA",550CraigM
"""been""","Cape Coral, FL, USA",550CraigM
"""been""","Carmel, CA, USA",550CraigM
"""been""","Desert Hot Springs, CA, USA",550CraigM
"""been""","Carlsbad, CA, USA",550CraigM
"""been""","Columbia, SC, USA",550CraigM
"""been""","Hood River, OR, USA",550CraigM
"""been""","Honolulu, HI, USA",550CraigM
"""been""","Bryson City, NC, USA",550CraigM
"""been""","Rochester, NY, USA",550CraigM
"""been""","New Smyrna Beach, FL, USA",550CraigM
"""been""","Fort Myers, FL, USA",550CraigM
"""been""","Fort Myers Beach, FL, USA",550CraigM
"""been""","Kissimmee, FL, USA",550CraigM
"""been""","San Luis Obispo, CA, USA",550CraigM
"""been""","Tucker, GA, USA",550CraigM
"""been""","Sunnyvale, CA, USA",550CraigM
"""been""","Denver, CO, USA",550CraigM
"""been""","Fort Walton Beach, FL, USA",550CraigM
"""been""","Funchal, Portugal",550CraigM
"""been""","Los Olivos, CA, USA",550CraigM
"""been""","Annapolis, MD, USA",550CraigM
"""been""","Madeira, Portugal",550CraigM
"""been""","Gainesville, GA, USA",550CraigM
"""been""","Saint Augustine Beach, FL, USA",550CraigM
"""been""","Clayton, GA, USA",550CraigM
"""been""","St. George Island, FL, USA",550CraigM
"""been""","Cleveland, GA, USA",550CraigM
"""been""","St. Pete Beach, FL, USA",550CraigM
"""been""","St. Petersburg, FL, USA",550CraigM
"""been""","Cataumet, MA, USA",550CraigM
"""been""","Saint Joseph, MO, USA",550CraigM
"""been""","Geyserville, CA, USA",550CraigM
"""been""","Dothan, AL, USA",550CraigM
"""been""","Madison, SD, USA",550CraigM
"""been""","Arlington, VA, USA",550CraigM
"""been""","Garden Grove, CA, USA",550CraigM
"""been""","Aspen, CO, USA",550CraigM
"""been""","Pawcatuck, CT, USA",550CraigM
"""been""","West Palm Beach, FL, USA",550CraigM
"""been""","Columbus, GA, USA",550CraigM
"""been""","Cruz Bay, U.S. Virgin Islands",550CraigM
"""been""","Sarasota, FL, USA",550CraigM
"""been""","Kansas City, MO, USA",550CraigM
"""been""","Minneapolis, MN, USA",550CraigM
"""been""","Biloxi, MS, USA",550CraigM
"""been""","Quebec City, Quebec, Canada",550CraigM
"""been""","Montreal, Quebec, Canada",550CraigM
"""been""","Goleta, CA, USA",550CraigM
"""been""","Portland, OR, USA",550CraigM
"""been""","Porto, Portugal",550CraigM
"""been""","Malibu, CA, USA",550CraigM
"""been""","Birmingham, AL, USA",550CraigM
"""been""","Gulf Shores, AL, USA",550CraigM
"""been""","Arroyo Grande, CA, USA",550CraigM
"""been""","Venice, FL, USA",550CraigM
"""been""","Vero Beach, FL, USA",550CraigM
"""been""","Henderson, NV, USA",550CraigM
"""been""","Lake Charles, LA, USA",550CraigM
"""been""","Meridian, MS, USA",550CraigM
"""been""","Glacier National Park, MT, USA",550CraigM
"""been""","Baton Rouge, LA, USA",550CraigM
"""been""","Long Beach, CA, USA",550CraigM
"""been""","Alexandria, VA, USA",550CraigM
"""been""","Napa, CA, USA",550CraigM
"""been""","Lompoc, CA, USA",550CraigM
"""been""","Pendleton, OR, USA",550CraigM
"""been""","New Haven, CT, USA",550CraigM
"""been""","Phoenix, AZ, USA",550CraigM
"""been""","Avalon, CA, USA",550CraigM
"""been""","Budapest, Hungary",550CraigM
"""been""","Chicago, IL, USA",550CraigM
"""been""","Elkridge, MD, USA",550CraigM
"""been""","Las Vegas, NV, USA",550CraigM
"""been""","Laughlin, NV, USA",550CraigM
"""been""","Buzzards Bay, MA, USA",550CraigM
"""been""","Fullerton, CA, USA",550CraigM
"""been""","Fresno, CA, USA",550CraigM
"""been""","Prescott Valley, AZ, USA",550CraigM
"""been""","Los Angeles, CA, USA",550CraigM
"""been""","Galveston, TX, USA",550CraigM
"""been""","Prescott, AZ, USA",550CraigM
"""been""","Toronto, Ontario, Canada",550CraigM
"""been""","Pismo Beach, CA, USA",550CraigM
"""been""","Los Alamos, CA, USA",550CraigM
"""been""","Los Alamitos, CA, USA",550CraigM
"""been""","Baltimore, MD, USA",550CraigM
"""been""","Albuquerque, NM, USA",550CraigM
"""been""","Manchester, UK",550CraigM
"""been""","Savannah, GA, USA",550CraigM
"""been""","North Myrtle Beach, SC, USA",550CraigM
"""been""","San Juan, Puerto Rico",550CraigM
"""been""","Ocean City, MD, USA",550CraigM
"""been""","Jacksonville, FL, USA",550CraigM
"""been""","Astoria, OR, USA",550CraigM
"""been""","Corpus Christi, TX, USA",550CraigM
"""been""","Half Moon Bay, CA, USA",550CraigM
"""been""","Minot, ND, USA",550CraigM
"""been""","Nashville, TN, USA",550CraigM
"""been""","Laguna Beach, CA, USA",550CraigM
"""been""","Tyler, TX, USA",550CraigM
"""been""","Vail, CO, USA",550CraigM
"""been""","SeaTac, WA, USA",550CraigM
"""been""","Amarillo, TX, USA",550CraigM
"""been""","Dahlonega, GA, USA",550CraigM
"""been""","Beaver Creek, CO, USA",550CraigM
"""been""","Greenville, SC, USA",550CraigM
"""been""","Seaside, OR, USA",550CraigM
"""been""","Blairsville, GA, USA",550CraigM
"""been""","Macon, GA, USA",550CraigM
"""been""","Lake Havasu City, AZ, USA",550CraigM
"""been""","Salt Lake City, UT, USA",550CraigM
"""been""","Blue Ridge, GA, USA",550CraigM
"""been""","Tombstone, AZ, USA",550CraigM
"""been""","Agoura, CA, USA",550CraigM
"""been""","Agoura Hills, CA, USA",550CraigM
"""been""","Lakeville, MN, USA",550CraigM
"""been""","Escondido, CA, USA",550CraigM
"""been""","Ukiah, CA, USA",550CraigM
"""been""","Boulder, CO, USA",550CraigM
"""been""","Sherman, TX, USA",550CraigM
"""been""","Dawsonville, GA, USA",550CraigM
"""been""","Encinitas, CA, USA",550CraigM
"""been""","Palm Beach, FL, USA",550CraigM
"""been""","Topock, AZ, USA",550CraigM
"""been""","Loveland, CO, USA",550CraigM
"""been""","Sedona, AZ, USA",550CraigM
"""been""","Scottsdale, AZ, USA",550CraigM
"""been""","Natchez, MS, USA",550CraigM
"""been""","Salem, OR, USA",550CraigM
"""been""","Freeport, Bahamas",550CraigM
"""been""","Pensacola Beach, FL, USA",550CraigM
"""been""","Reno, NV, USA",550CraigM
"""been""","Topanga, CA, USA",550CraigM
"""been""","Myrtle Beach, SC, USA",550CraigM
"""been""","Steamboat Springs, CO, USA",550CraigM
"""been""","Sevierville, TN, USA",550CraigM
"""been""","Anacortes, WA, USA",550CraigM
"""been""","Marina del Rey, CA, USA",550CraigM
"""been""","Cascais, Portugal",550CraigM
"""been""","Cumming, GA, USA",550CraigM
"""been""","Orlando, FL, USA",550CraigM
"""been""","Barstow, CA, USA",550CraigM
"""been""","Lisbon, Portugal",550CraigM
"""been""","Osprey, FL, USA",550CraigM
"""been""","Detroit, MI, USA",550CraigM
"""been""","Apalachicola, FL, USA",550CraigM
"""been""","Grand Rapids, MI, USA",550CraigM
"""been""","Renton, WA, USA",550CraigM
"""been""","La Jolla, CA, USA",550CraigM
"""been""","Telluride, CO, USA",550CraigM
"""been""","Fort Collins, CO, USA",550CraigM
"""been""","Yountville, CA, USA",550CraigM
