tag,place,user
"""been""","Baku, Azerbaijan",LaupomHK
"""been""","Jakarta, Indonesia",LaupomHK
"""been""","Izmir, Turkey",LaupomHK
"""been""","Penang Island, Malaysia",LaupomHK
"""been""","Ljubljana, Slovenia",LaupomHK
"""been""","Seattle, WA, USA",LaupomHK
"""been""","Yellowstone National Park, WY, USA",LaupomHK
"""been""","Mumbai, India",LaupomHK
"""been""","Warsaw, Poland",LaupomHK
"""been""","Lhasa, China",LaupomHK
"""been""","Chennai (Madras), India",LaupomHK
"""been""","New Delhi, India",LaupomHK
"""been""","Vancouver, British Columbia, Canada",LaupomHK
"""been""","Oslob, Philippines",LaupomHK
"""been""","Hue, Vietnam",LaupomHK
"""been""","Ho Chi Minh City, Vietnam",LaupomHK
"""been""","Hanoi, Vietnam",LaupomHK
"""been""","Ao Phang Nga National Park, Thailand",LaupomHK
"""been""","Antalya, Turkey",LaupomHK
"""been""","Hong Kong, China",LaupomHK
"""been""","Mykonos Town, Greece",LaupomHK
"""been""","Bucharest, Romania",LaupomHK
"""been""","Dubai, United Arab Emirates",LaupomHK
"""been""","Salt Lake City, UT, USA",LaupomHK
"""been""","Taroudant, Morocco",LaupomHK
"""been""","Valletta, Malta",LaupomHK
"""been""","Brussels, Belgium",LaupomHK
"""been""","Abu Dhabi, United Arab Emirates",LaupomHK
"""been""","Jacksonville, FL, USA",LaupomHK
"""been""","Cadiz, Spain",LaupomHK
"""been""","Stockholm, Sweden",LaupomHK
"""been""","Bristol, UK",LaupomHK
"""been""","Cordoba, Spain",LaupomHK
"""been""","Apo Island, Philippines",LaupomHK
"""been""","Rome, Italy",LaupomHK
"""been""","Salzburg, Austria",LaupomHK
"""been""","Carmel, CA, USA",LaupomHK
"""been""","Niagara Falls, Ontario, Canada",LaupomHK
"""been""","Cassis, France",LaupomHK
"""been""","Tokyo, Japan",LaupomHK
"""been""","Jackson, WY, USA",LaupomHK
"""been""","Playa de Palma, Spain",LaupomHK
"""been""","Le Lavandou, France",LaupomHK
"""been""","El Calafate, Argentina",LaupomHK
"""been""","Algiers, Algeria",LaupomHK
"""been""","Krakow, Poland",LaupomHK
"""been""","Doha, Qatar",LaupomHK
"""been""","London, UK",LaupomHK
"""been""","Munich, Germany",LaupomHK
"""been""","Shenzhen, China",LaupomHK
"""been""","Beirut, Lebanon",LaupomHK
"""been""","Antwerp, Belgium",LaupomHK
"""been""","Ouarzazate, Morocco",LaupomHK
"""been""","Pompeii, Italy",LaupomHK
"""been""","St. Petersburg, Russia",LaupomHK
"""been""","Oran, Algeria",LaupomHK
"""been""","Capri, Italy",LaupomHK
"""been""","Sintra, Portugal",LaupomHK
"""been""","Vienna, Austria",LaupomHK
"""been""","Ramatuelle, France",LaupomHK
"""been""","Himeji, Japan",LaupomHK
"""been""","Baltimore, MD, USA",LaupomHK
"""been""","Melbourne, Australia",LaupomHK
"""been""","Boulogne-Billancourt, France",LaupomHK
"""been""","Buenos Aires, Argentina",LaupomHK
"""been""","Saint-Denis, Reunion Island",LaupomHK
"""been""","Nara, Japan",LaupomHK
"""been""","Fort Myers Beach, FL, USA",LaupomHK
"""been""","Monterey, CA, USA",LaupomHK
"""been""","Budapest, Hungary",LaupomHK
"""been""","Clichy, France",LaupomHK
"""been""","Cape Canaveral, FL, USA",LaupomHK
"""been""","Phnom Penh, Cambodia",LaupomHK
"""been""","Pino Torinese, Italy",LaupomHK
"""been""","Bengaluru, India",LaupomHK
"""been""","Kamakura, Japan",LaupomHK
"""been""","Lisbon, Portugal",LaupomHK
"""been""","Treigny, France",LaupomHK
"""been""","Cascais, Portugal",LaupomHK
"""been""","Viareggio, Italy",LaupomHK
"""been""","Rovinj, Croatia",LaupomHK
"""been""","Mexico City, Mexico",LaupomHK
"""been""","Oaxaca, Mexico",LaupomHK
"""been""","San Cristobal de las Casas, Mexico",LaupomHK
"""been""","Rabat, Morocco",LaupomHK
"""been""","Meknes, Morocco",LaupomHK
"""been""","Marrakech, Morocco",LaupomHK
"""been""","Fes, Morocco",LaupomHK
"""been""","Valencia, Spain",LaupomHK
"""been""","Casablanca, Morocco",LaupomHK
"""been""","Abidjan, Ivory Coast",LaupomHK
"""been""","Istanbul, Turkey",LaupomHK
"""been""","Fort Lauderdale, FL, USA",LaupomHK
"""been""","San Francisco, CA, USA",LaupomHK
"""been""","Benidorm, Spain",LaupomHK
"""been""","Catania, Italy",LaupomHK
"""been""","Quebec City, Quebec, Canada",LaupomHK
"""been""","Singapore, Singapore",LaupomHK
"""been""","Sentosa Island, Singapore",LaupomHK
"""been""","Montreal, Quebec, Canada",LaupomHK
"""been""","Bern, Switzerland",LaupomHK
"""been""","Sequoia and Kings Canyon National Park, CA, USA",LaupomHK
"""been""","Biarritz, France",LaupomHK
"""been""","Merida, Mexico",LaupomHK
"""been""","Tulum, Mexico",LaupomHK
"""been""","Roissy-en-France, France",LaupomHK
"""been""","Wasquehal, France",LaupomHK
"""been""","Nerja, Spain",LaupomHK
"""been""","Cartagena, Spain",LaupomHK
"""been""","Shanghai, China",LaupomHK
"""been""","Colombo, Sri Lanka",LaupomHK
"""been""","Amboise, France",LaupomHK
"""been""","Heraklion, Greece",LaupomHK
"""been""","Perito Moreno, Argentina",LaupomHK
"""been""","Puerto Iguazu, Argentina",LaupomHK
"""been""","Chicago, IL, USA",LaupomHK
"""been""","Monte-Carlo, Monaco",LaupomHK
"""been""","Portland, OR, USA",LaupomHK
"""been""","Gothenburg, Sweden",LaupomHK
"""been""","Nice, France",LaupomHK
"""been""","Leshan, China",LaupomHK
"""been""","Las Palmas de Gran Canaria, Spain",LaupomHK
"""been""","Arcachon, France",LaupomHK
"""been""","Dorchester, UK",LaupomHK
"""been""","Alcobendas, Spain",LaupomHK
"""been""","Tunis, Tunisia",LaupomHK
"""been""","Tehran, Iran",LaupomHK
"""been""","Juan-les-Pins, France",LaupomHK
"""been""","George Town, Malaysia",LaupomHK
"""been""","Riyadh, Saudi Arabia",LaupomHK
"""been""","Hyeres, France",LaupomHK
"""been""","Cannes, France",LaupomHK
"""been""","Palma de Mallorca, Spain",LaupomHK
"""been""","Athens, Greece",LaupomHK
"""been""","Roubaix, France",LaupomHK
"""been""","Ostend, Belgium",LaupomHK
"""been""","Villeneuve d'Ascq, France",LaupomHK
"""been""","Las Vegas, NV, USA",LaupomHK
"""been""","Chiyoda, Japan",LaupomHK
"""been""","Mohammedia, Morocco",LaupomHK
"""been""","Datong, China",LaupomHK
"""been""","Chengdu, China",LaupomHK
"""been""","Salta, Argentina",LaupomHK
"""been""","Hyderabad, India",LaupomHK
"""been""","Xi'an, China",LaupomHK
"""been""","Sully-sur-Loire, France",LaupomHK
"""been""","Hangzhou, China",LaupomHK
"""been""","Los Angeles, CA, USA",LaupomHK
"""been""","Tel Aviv, Israel",LaupomHK
"""been""","Sao Paulo, Brazil",LaupomHK
"""been""","Radauti, Romania",LaupomHK
"""been""","Ghent, Belgium",LaupomHK
"""been""","Bilbao, Spain",LaupomHK
"""been""","Seoul, South Korea",LaupomHK
"""been""","Bogota, Colombia",LaupomHK
"""been""","Shibuya, Japan",LaupomHK
"""been""","West Yellowstone, MT, USA",LaupomHK
"""been""","Dubrovnik, Croatia",LaupomHK
"""been""","Ica, Peru",LaupomHK
"""been""","Macau, China",LaupomHK
"""been""","Cotonou, Benin",LaupomHK
"""been""","Zaragoza, Spain",LaupomHK
"""been""","Phoenix, AZ, USA",LaupomHK
"""been""","Seville, Spain",LaupomHK
"""been""","Berlin, Germany",LaupomHK
"""been""","Granada, Spain",LaupomHK
"""been""","Santa Monica, CA, USA",LaupomHK
"""been""","Torremolinos, Spain",LaupomHK
"""been""","Graz, Austria",LaupomHK
"""been""","Sumida, Japan",LaupomHK
"""been""","Shinjuku, Japan",LaupomHK
"""been""","Porto, Portugal",LaupomHK
"""been""","Chasseneuil-du-Poitou, France",LaupomHK
"""been""","Taito, Japan",LaupomHK
"""been""","Malaga, Spain",LaupomHK
"""been""","Bratislava, Slovakia",LaupomHK
"""been""","Orlando, FL, USA",LaupomHK
"""been""","Limoges, France",LaupomHK
"""been""","Bergamo, Italy",LaupomHK
"""been""","Corfu, Greece",LaupomHK
"""been""","Krabi Town, Thailand",LaupomHK
"""been""","Carcassonne Center, France",LaupomHK
"""been""","Valence, France",LaupomHK
"""been""","Nimes, France",LaupomHK
"""been""","New York City, NY, USA",LaupomHK
"""been""","Trier, Germany",LaupomHK
"""been""","Apremont-sur-Allier, France",LaupomHK
"""been""","Praia da Rocha, Portugal",LaupomHK
"""been""","Porquerolles Island, France",LaupomHK
"""been""","Porches, Portugal",LaupomHK
"""been""","Cebu City, Philippines",LaupomHK
"""been""","Flic En Flac, Africa",LaupomHK
"""been""","Johannesburg, South Africa",LaupomHK
"""been""","Chivay, Peru",LaupomHK
"""been""","Patong, Thailand",LaupomHK
"""been""","Foz do Iguacu, Brazil",LaupomHK
"""been""","Paris, France",LaupomHK
"""been""","Roanne City, France",LaupomHK
"""been""","Szentendre, Hungary",LaupomHK
"""been""","Cabanaconde, Peru",LaupomHK
"""been""","Sydney, Australia",LaupomHK
"""been""","Saint-Emilion, France",LaupomHK
"""been""","Ajaccio, France",LaupomHK
"""been""","Rhodes Town, Greece",LaupomHK
"""been""","Emeishan, China",LaupomHK
"""been""","Grado, Italy",LaupomHK
"""been""","Ronda, Spain",LaupomHK
"""been""","Amsterdam, The Netherlands",LaupomHK
"""been""","Paco de Arcos, Portugal",LaupomHK
"""been""","Edmonton, Alberta, Canada",LaupomHK
"""been""","Banff, Alberta, Canada",LaupomHK
"""been""","Jasper, Alberta, Canada",LaupomHK
"""been""","Ifrane, Morocco",LaupomHK
"""been""","Seminyak, Indonesia",LaupomHK
"""been""","Bazoches-sur-Guyonne, France",LaupomHK
"""been""","Visegrad, Hungary",LaupomHK
"""been""","Hammamet, Tunisia",LaupomHK
"""been""","Sousse, Tunisia",LaupomHK
"""been""","Arequipa, Peru",LaupomHK
"""been""","Washington DC, DC, USA",LaupomHK
"""been""","Prague, Czech Republic",LaupomHK
"""been""","Klaipeda, Lithuania",LaupomHK
"""been""","Barcelona, Spain",LaupomHK
"""been""","Saint-Remy-de-Provence, France",LaupomHK
"""been""","Cap-d'Agde, France",LaupomHK
"""been""","Marseille, France",LaupomHK
"""been""","Salamanca, Spain",LaupomHK
"""been""","Tagaytay, Philippines",LaupomHK
"""been""","La Grande-Motte, France",LaupomHK
"""been""","La Palmyre-Les Mathes, France",LaupomHK
"""been""","Alicante, Spain",LaupomHK
"""been""","Kyoto, Japan",LaupomHK
"""been""","Puno, Peru",LaupomHK
"""been""","Cartagena, Colombia",LaupomHK
"""been""","Medellin, Colombia",LaupomHK
"""been""","Santiago, Chile",LaupomHK
"""been""","Bologna, Italy",LaupomHK
"""been""","Vilnius, Lithuania",LaupomHK
"""been""","Taichung, Taiwan",LaupomHK
"""been""","Toledo, Spain",LaupomHK
"""been""","Sedona, AZ, USA",LaupomHK
"""been""","Santander, Spain",LaupomHK
"""been""","Copenhagen, Denmark",LaupomHK
"""been""","Philadelphia, PA, USA",LaupomHK
"""been""","Chambord, France",LaupomHK
"""been""","Santa Cruz de Tenerife, Spain",LaupomHK
"""been""","Brighton, UK",LaupomHK
"""been""","Bourges, France",LaupomHK
"""been""","Kuala Lumpur, Malaysia",LaupomHK
"""been""","Manila, Philippines",LaupomHK
"""been""","Chiang Rai, Thailand",LaupomHK
