tag,place,user
"""been""","Gills Rock, WI, USA",PoppyPrisha
"""been""","Osprey, FL, USA",PoppyPrisha
"""been""","Montecito, CA, USA",PoppyPrisha
"""been""","Las Vegas, NV, USA",PoppyPrisha
"""been""","Ann Arbor, MI, USA",PoppyPrisha
"""been""","Cary, NC, USA",PoppyPrisha
"""been""","Oklahoma City, OK, USA",PoppyPrisha
"""been""","Frankenmuth, MI, USA",PoppyPrisha
"""been""","Thousand Oaks, CA, USA",PoppyPrisha
"""been""","Dubuque, IA, USA",PoppyPrisha
"""been""","Philadelphia, PA, USA",PoppyPrisha
"""been""","West Hollywood, CA, USA",PoppyPrisha
"""been""","Baraboo, WI, USA",PoppyPrisha
"""been""","Eau Claire, WI, USA",PoppyPrisha
"""been""","Sturgeon Bay, WI, USA",PoppyPrisha
"""been""","Durham, NC, USA",PoppyPrisha
"""been""","Jacksonport, WI, USA",PoppyPrisha
"""been""","Marina del Rey, CA, USA",PoppyPrisha
"""been""","Sheboygan, WI, USA",PoppyPrisha
"""been""","Saint Louis, MO, USA",PoppyPrisha
"""been""","Fayetteville, NC, USA",PoppyPrisha
"""been""","Helena, MT, USA",PoppyPrisha
"""been""","Jackson, MI, USA",PoppyPrisha
"""been""","Thousand Island Park, NY, USA",PoppyPrisha
"""been""","Greensboro, NC, USA",PoppyPrisha
"""been""","Boise, ID, USA",PoppyPrisha
"""been""","Gurnee, IL, USA",PoppyPrisha
"""been""","Iowa City, IA, USA",PoppyPrisha
"""been""","Egg Harbor, WI, USA",PoppyPrisha
"""been""","Rosemont, IL, USA",PoppyPrisha
"""been""","Culver City, CA, USA",PoppyPrisha
"""been""","Woodstock, IL, USA",PoppyPrisha
"""been""","Manhattan Beach, CA, USA",PoppyPrisha
"""been""","Redondo Beach, CA, USA",PoppyPrisha
"""been""","Malibu, CA, USA",PoppyPrisha
"""been""","Ellison Bay, WI, USA",PoppyPrisha
"""been""","Oxnard, CA, USA",PoppyPrisha
"""been""","Kansas City, KS, USA",PoppyPrisha
"""been""","Sarasota, FL, USA",PoppyPrisha
"""been""","Goleta, CA, USA",PoppyPrisha
"""been""","Charlotte, NC, USA",PoppyPrisha
"""been""","Sister Bay, WI, USA",PoppyPrisha
"""been""","Chapel Hill, NC, USA",PoppyPrisha
"""been""","Fargo, ND, USA",PoppyPrisha
"""been""","Eugene, OR, USA",PoppyPrisha
"""been""","Minneapolis, MN, USA",PoppyPrisha
"""been""","Bronx, NY, USA",PoppyPrisha
"""been""","Kansas City, MO, USA",PoppyPrisha
"""been""","Champaign-Urbana, IL, USA",PoppyPrisha
"""been""","Bismarck, ND, USA",PoppyPrisha
"""been""","Brussels, WI, USA",PoppyPrisha
"""been""","Olympia, WA, USA",PoppyPrisha
"""been""","Provincetown, MA, USA",PoppyPrisha
"""been""","Arlington, VA, USA",PoppyPrisha
"""been""","Trempealeau, WI, USA",PoppyPrisha
"""been""","Buffalo, NY, USA",PoppyPrisha
"""been""","Coeur d'Alene, ID, USA",PoppyPrisha
"""been""","Washington DC, DC, USA",PoppyPrisha
"""been""","Ephraim, WI, USA",PoppyPrisha
"""been""","Des Moines, IA, USA",PoppyPrisha
"""been""","Wilmington, NC, USA",PoppyPrisha
"""been""","Rancho Palos Verdes, CA, USA",PoppyPrisha
"""been""","Primm, NV, USA",PoppyPrisha
"""been""","Sandusky, OH, USA",PoppyPrisha
"""been""","Red Wing, MN, USA",PoppyPrisha
"""been""","Rochester, NY, USA",PoppyPrisha
"""been""","Toronto, Ontario, Canada",PoppyPrisha
"""been""","Troy, MI, USA",PoppyPrisha
"""been""","Southaven, MS, USA",PoppyPrisha
"""been""","Rochester Hills, MI, USA",PoppyPrisha
"""been""","Boston, MA, USA",PoppyPrisha
"""been""","Tarpon Springs, FL, USA",PoppyPrisha
"""been""","Fish Creek, WI, USA",PoppyPrisha
"""been""","Metairie, LA, USA",PoppyPrisha
"""been""","Paducah, KY, USA",PoppyPrisha
"""been""","Calabasas, CA, USA",PoppyPrisha
"""been""","New Orleans, LA, USA",PoppyPrisha
"""been""","Deerfield, IL, USA",PoppyPrisha
"""been""","Winston Salem, NC, USA",PoppyPrisha
"""been""","Peshtigo, WI, USA",PoppyPrisha
"""been""","Los Angeles, CA, USA",PoppyPrisha
"""been""","Tampa, FL, USA",PoppyPrisha
"""been""","Annapolis, MD, USA",PoppyPrisha
"""been""","Rockford, IL, USA",PoppyPrisha
"""been""","Marinette, WI, USA",PoppyPrisha
"""been""","Chicago, IL, USA",PoppyPrisha
"""been""","Bend, OR, USA",PoppyPrisha
"""been""","Concord, NC, USA",PoppyPrisha
"""been""","Dearborn, MI, USA",PoppyPrisha
"""been""","Grand Haven, MI, USA",PoppyPrisha
"""been""","Ashland, OR, USA",PoppyPrisha
"""been""","Grand Rapids, MI, USA",PoppyPrisha
"""been""","Dublin, Ireland",PoppyPrisha
"""been""","Saint Paul, MN, USA",PoppyPrisha
"""been""","Seattle, WA, USA",PoppyPrisha
"""been""","Yellowstone National Park, WY, USA",PoppyPrisha
"""been""","Detroit, MI, USA",PoppyPrisha
"""been""","Salem, OR, USA",PoppyPrisha
"""been""","Torrance, CA, USA",PoppyPrisha
"""been""","South Bend, IN, USA",PoppyPrisha
"""been""","West Memphis, AR, USA",PoppyPrisha
"""been""","Venice, FL, USA",PoppyPrisha
"""been""","Green Bay, WI, USA",PoppyPrisha
"""been""","Trois-Rivieres, Quebec, Canada",PoppyPrisha
"""been""","High Point, NC, USA",PoppyPrisha
"""been""","Royal Oak, MI, USA",PoppyPrisha
"""been""","Ventura, CA, USA",PoppyPrisha
"""been""","Cape Girardeau, MO, USA",PoppyPrisha
"""been""","Santa Monica, CA, USA",PoppyPrisha
"""been""","Clearwater, FL, USA",PoppyPrisha
"""been""","Saint-Tropez, France",PoppyPrisha
"""been""","Santa Barbara, CA, USA",PoppyPrisha
"""been""","Boulder City, NV, USA",PoppyPrisha
"""been""","Wisconsin Dells, WI, USA",PoppyPrisha
"""been""","Springfield, IL, USA",PoppyPrisha
"""been""","Appleton, WI, USA",PoppyPrisha
"""been""","New York City, NY, USA",PoppyPrisha
"""been""","Klamath Falls, OR, USA",PoppyPrisha
"""been""","Coos Bay, OR, USA",PoppyPrisha
"""been""","Cleveland, OH, USA",PoppyPrisha
"""been""","Raleigh, NC, USA",PoppyPrisha
"""been""","Washington Island, WI, USA",PoppyPrisha
"""been""","Quebec City, Quebec, Canada",PoppyPrisha
"""been""","Lansing, MI, USA",PoppyPrisha
"""been""","Montreal, Quebec, Canada",PoppyPrisha
