tag,place,user
"""been""","Coronado, CA, USA",Skruggs
"""been""","Plano, TX, USA",Skruggs
"""been""","Bilbao, Spain",Skruggs
"""been""","Anaheim, CA, USA",Skruggs
"""been""","Miami Beach, FL, USA",Skruggs
"""been""","Soller, Spain",Skruggs
"""been""","Newport, RI, USA",Skruggs
"""been""","Hot Springs, AR, USA",Skruggs
"""been""","Flagstaff, AZ, USA",Skruggs
"""been""","Mykonos Town, Greece",Skruggs
"""been""","Charleston, SC, USA",Skruggs
"""been""","Arlington, TX, USA",Skruggs
"""been""","New Braunfels, TX, USA",Skruggs
"""been""","Wailea, HI, USA",Skruggs
"""been""","Seville, Spain",Skruggs
"""been""","Patong, Thailand",Skruggs
"""been""","Nagoya, Japan",Skruggs
"""been""","Berlin, Germany",Skruggs
"""been""","Monaco-Ville, Monaco",Skruggs
"""been""","Hinuera, New Zealand",Skruggs
"""been""","Colorado Springs, CO, USA",Skruggs
"""been""","Albany, NY, USA",Skruggs
"""been""","Dana Point, CA, USA",Skruggs
"""been""","St. Helena, CA, USA",Skruggs
"""been""","Krabi Town, Thailand",Skruggs
"""been""","Tabanan, Indonesia",Skruggs
"""been""","Brooklyn, NY, USA",Skruggs
"""been""","Puako, HI, USA",Skruggs
"""been""","Nice, France",Skruggs
"""been""","Newark, NJ, USA",Skruggs
"""been""","Salem, MA, USA",Skruggs
"""been""","San Antonio, TX, USA",Skruggs
"""been""","Calistoga, CA, USA",Skruggs
"""been""","San Francisco, CA, USA",Skruggs
"""been""","Sydney, Australia",Skruggs
"""been""","Rancho Mirage, CA, USA",Skruggs
"""been""","Tucson, AZ, USA",Skruggs
"""been""","Spokane, WA, USA",Skruggs
"""been""","Fukuoka, Japan",Skruggs
"""been""","Provincetown, MA, USA",Skruggs
"""been""","Santa Fe, NM, USA",Skruggs
"""been""","Siena, Italy",Skruggs
"""been""","Oklahoma City, OK, USA",Skruggs
"""been""","Kyoto, Japan",Skruggs
"""been""","Palma de Mallorca, Spain",Skruggs
"""been""","Athens, Greece",Skruggs
"""been""","Osaka, Japan",Skruggs
"""been""","Hersonissos, Greece",Skruggs
