tag,place,user
"""been""","Mykonos Town, Greece",ChristianeL603
"""been""","Malaga, Spain",ChristianeL603
"""want""","Ankara, Turkey",ChristianeL603
"""want""","Agios Nikolaos, Greece",ChristianeL603
"""been""","Beijing, China",ChristianeL603
"""been""","San Francisco, CA, USA",ChristianeL603
"""been""","Atlantic City, NJ, USA",ChristianeL603
"""been""","Monte-Carlo, Monaco",ChristianeL603
"""been""","Venice, Italy",ChristianeL603
"""been""","Ottawa, Ontario, Canada",ChristianeL603
"""been""","Rouen, France",ChristianeL603
"""been""","Wildwood, NJ, USA",ChristianeL603
"""been""","Ogunquit, ME, USA",ChristianeL603
"""want""","Tofino, British Columbia, Canada",ChristianeL603
"""been""","Granada, Nicaragua",ChristianeL603
"""been""","Old Orchard Beach, ME, USA",ChristianeL603
"""been""","Taipei, Taiwan",ChristianeL603
"""been""","Windsor, UK",ChristianeL603
"""been""","Galveston, TX, USA",ChristianeL603
"""been""","Kusadasi, Turkey",ChristianeL603
"""want""","Luxor, Egypt",ChristianeL603
"""been""","Giza, Egypt",ChristianeL603
"""want""","Munnar, India",ChristianeL603
"""been""","Athens, Greece",ChristianeL603
"""want""","Manali, India",ChristianeL603
"""want""","Santa Cruz, CA, USA",ChristianeL603
"""been""","Cannes, France",ChristianeL603
"""been""","Dubrovnik, Croatia",ChristianeL603
"""been""","Bar Harbor, ME, USA",ChristianeL603
"""want""","Beverly Hills, CA, USA",ChristianeL603
"""been""","Brooklyn, NY, USA",ChristianeL603
"""want""","Winnipeg, Manitoba, Canada",ChristianeL603
"""want""","Fernie, British Columbia, Canada",ChristianeL603
"""been""","Roatan, Honduras",ChristianeL603
"""want""","Arequipa, Peru",ChristianeL603
"""been""","Florence, Italy",ChristianeL603
"""want""","Eilat, Israel",ChristianeL603
"""been""","Antigua, Guatemala",ChristianeL603
"""been""","Livorno, Italy",ChristianeL603
"""been""","Cancun, Mexico",ChristianeL603
"""been""","Salvador, Brazil",ChristianeL603
"""been""","Lisbon, Portugal",ChristianeL603
"""been""","Barcelona, Spain",ChristianeL603
"""been""","Oaxaca, Mexico",ChristianeL603
"""been""","Mexico City, Mexico",ChristianeL603
"""been""","Prague, Czech Republic",ChristianeL603
"""been""","Mestre, Italy",ChristianeL603
"""been""","Loreto, Mexico",ChristianeL603
"""been""","La Paz, Mexico",ChristianeL603
"""been""","St. John's, Newfoundland and Labrador, Canada",ChristianeL603
"""been""","Toronto, Ontario, Canada",ChristianeL603
"""want""","Lake George, NY, USA",ChristianeL603
"""want""","Lake Geneva, WI, USA",ChristianeL603
"""been""","Palm - Eagle Beach, Aruba",ChristianeL603
"""want""","Quito, Ecuador",ChristianeL603
"""want""","Santiago, Chile",ChristianeL603
"""been""","Charlotte Amalie, U.S. Virgin Islands",ChristianeL603
"""been""","Fes, Morocco",ChristianeL603
"""want""","Valparaiso, Chile",ChristianeL603
"""been""","Marrakech, Morocco",ChristianeL603
"""want""","Vilnius, Lithuania",ChristianeL603
"""been""","Los Angeles, CA, USA",ChristianeL603
"""been""","Miami, FL, USA",ChristianeL603
"""been""","New York City, NY, USA",ChristianeL603
"""been""","Montreal, Quebec, Canada",ChristianeL603
"""been""","Stowe, VT, USA",ChristianeL603
"""been""","Copenhagen, Denmark",ChristianeL603
"""been""","Tulum, Mexico",ChristianeL603
"""want""","Luxembourg City, Luxembourg",ChristianeL603
"""want""","Alicante, Spain",ChristianeL603
"""been""","Halifax, Nova Scotia, Canada",ChristianeL603
"""been""","Xpu-Ha, Mexico",ChristianeL603
"""been""","Roissy-en-France, France",ChristianeL603
"""been""","Fuengirola, Spain",ChristianeL603
"""want""","Colombo, Sri Lanka",ChristianeL603
"""been""","Long Beach, CA, USA",ChristianeL603
