tag,place,user
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",hctravelers
"""been""","Chester, MD, USA",hctravelers
"""been""","Ocean City, MD, USA",hctravelers
"""been""","Tampa, FL, USA",hctravelers
"""been""","Indian Rocks Beach, FL, USA",hctravelers
"""been""","Solvang, CA, USA",hctravelers
"""been""","Vancouver, British Columbia, Canada",hctravelers
"""been""","Savannah, GA, USA",hctravelers
"""been""","Miami, FL, USA",hctravelers
"""been""","Miami Beach, FL, USA",hctravelers
"""been"",""fave""","Coronado, CA, USA",hctravelers
"""been""","Noblesville, IN, USA",hctravelers
"""been""","Anaheim, CA, USA",hctravelers
"""been""","Grants Pass, OR, USA",hctravelers
"""been""","Panama City, Panama",hctravelers
"""been""","Raleigh, NC, USA",hctravelers
"""been""","Salt Lake City, UT, USA",hctravelers
"""been""","Macon, GA, USA",hctravelers
"""been""","Jacksonville, FL, USA",hctravelers
"""been""","North Myrtle Beach, SC, USA",hctravelers
"""been""","Wembley, UK",hctravelers
"""been""","Healdsburg, CA, USA",hctravelers
"""been""","Ketchikan, AK, USA",hctravelers
"""been""","Nashville, TN, USA",hctravelers
"""been""","Buellton, CA, USA",hctravelers
"""been""","Panama City Beach, FL, USA",hctravelers
"""been""","Eureka, CA, USA",hctravelers
"""been""","Buena Park, CA, USA",hctravelers
