tag,place,user
"""been""","Linz, Austria",claudiast
"""been""","Kansas City, MO, USA",claudiast
"""been""","Brasilia, Brazil",claudiast
"""been""","Minneapolis, MN, USA",claudiast
"""been""","Melk, Austria",claudiast
"""been""","Overton, NV, USA",claudiast
"""been""","Centreville, VA, USA",claudiast
"""been""","Williamsburg, VA, USA",claudiast
"""been""","Zurich, Switzerland",claudiast
"""been""","Boston, MA, USA",claudiast
"""been""","Pamukkale, Turkey",claudiast
"""been""","Paris, France",claudiast
"""been""","Panama City, Panama",claudiast
"""been""","Linden, VA, USA",claudiast
"""been""","Fargo, ND, USA",claudiast
"""been""","Arlington, VA, USA",claudiast
"""been""","McHenry, MD, USA",claudiast
"""been""","Rehoboth Beach, DE, USA",claudiast
"""been""","Nassau, Bahamas",claudiast
"""been""","Boyds, MD, USA",claudiast
"""been""","Silver Spring, MD, USA",claudiast
"""been""","San Diego, CA, USA",claudiast
"""been""","Isla Baru, Colombia",claudiast
"""been""","Petersburg, WV, USA",claudiast
"""been""","Seattle, WA, USA",claudiast
"""been""","Shenandoah National Park, VA, USA",claudiast
"""been""","Charlottesville, VA, USA",claudiast
"""been""","Tulln, Austria",claudiast
"""been""","Chicago, IL, USA",claudiast
"""been""","Krakow, Poland",claudiast
"""been""","Durham, NC, USA",claudiast
"""been""","Saint Louis, MO, USA",claudiast
"""been""","Vienna, Austria",claudiast
"""been""","Hastings, Barbados",claudiast
"""been""","Los Angeles, CA, USA",claudiast
"""been""","Savage, MD, USA",claudiast
"""been""","Sarnia, Ontario, Canada",claudiast
"""been""","Las Vegas, NV, USA",claudiast
"""been""","Easton, MD, USA",claudiast
"""been""","Bethesda, MD, USA",claudiast
"""been""","New York City, NY, USA",claudiast
"""been""","Salisbury, MD, USA",claudiast
"""been""","Kusadasi, Turkey",claudiast
"""been""","Omaha, NE, USA",claudiast
"""been""","Benalmadena, Spain",claudiast
"""been""","Toronto, Ontario, Canada",claudiast
"""been""","Snowshoe, WV, USA",claudiast
"""been""","Secaucus, NJ, USA",claudiast
"""been""","Alexandria, VA, USA",claudiast
"""been""","Rockwood, PA, USA",claudiast
"""been""","Buenos Aires, Argentina",claudiast
"""been""","Annapolis, MD, USA",claudiast
"""been""","Pittsburgh, PA, USA",claudiast
"""been""","Little Orleans, MD, USA",claudiast
"""been""","Manaus, Brazil",claudiast
"""been""","Urgup, Turkey",claudiast
"""been""","Coral Gables, FL, USA",claudiast
"""been""","Cambridge, MA, USA",claudiast
"""been""","Richmond, VA, USA",claudiast
"""been""","Derwood, MD, USA",claudiast
"""been""","Rockville, MD, USA",claudiast
"""been""","Managua, Nicaragua",claudiast
"""been""","Rohrersville, MD, USA",claudiast
"""been""","Dickerson, MD, USA",claudiast
"""been""","Goreme, Turkey",claudiast
"""been""","Avanos, Turkey",claudiast
"""been""","Atlanta, GA, USA",claudiast
"""been""","San Juan, Puerto Rico",claudiast
"""been""","Columbus, OH, USA",claudiast
"""been""","Niagara Falls, NY, USA",claudiast
"""been""","Cucuta, Colombia",claudiast
"""been""","Villavicencio, Colombia",claudiast
"""been""","Riohacha, Colombia",claudiast
"""been""","Connellsville, PA, USA",claudiast
"""been""","Atlantic City, NJ, USA",claudiast
"""been""","Delaplane, VA, USA",claudiast
"""been""","Bloomington, IN, USA",claudiast
"""been""","Yosemite National Park, CA, USA",claudiast
"""been""","Mitterarnsdorf, Austria",claudiast
"""been""","Ocean City, MD, USA",claudiast
"""been""","Oakland, MD, USA",claudiast
"""been""","San Francisco, CA, USA",claudiast
"""been""","Santa Fe, NM, USA",claudiast
"""been""","Traismauer, Austria",claudiast
"""been""","North Bethesda, MD, USA",claudiast
"""been""","La Jolla, CA, USA",claudiast
"""been""","Telluride, CO, USA",claudiast
"""been""","Orlando, FL, USA",claudiast
"""been""","Port-au-Prince, Haiti",claudiast
"""been""","Cap-Haitien, Haiti",claudiast
"""been""","Detroit, MI, USA",claudiast
"""been""","Istanbul, Turkey",claudiast
"""been""","Selcuk, Turkey",claudiast
"""been""","Rochester, MN, USA",claudiast
"""been""","El Segundo, CA, USA",claudiast
"""been""","Luray, VA, USA",claudiast
"""been""","Charleston, SC, USA",claudiast
"""been""","Port Antonio, Jamaica",claudiast
"""been""","Kingston, Jamaica",claudiast
"""been""","Montego Bay, Jamaica",claudiast
"""been""","Ocho Rios, Jamaica",claudiast
"""been""","Joching, Austria",claudiast
"""been""","Tunja, Colombia",claudiast
"""been""","Durnstein, Austria",claudiast
"""been""","Cambridge, MD, USA",claudiast
"""been""","Gaithersburg, MD, USA",claudiast
"""been""","Antigua, Guatemala",claudiast
"""been""","Houston, TX, USA",claudiast
"""been""","Caracas, Venezuela",claudiast
"""been""","Niagara-on-the-Lake, Ontario, Canada",claudiast
"""been""","Madison, WI, USA",claudiast
"""been""","Manizales, Colombia",claudiast
"""been""","Oranjestad, Aruba",claudiast
"""been""","Palm - Eagle Beach, Aruba",claudiast
"""been""","Asuncion, Paraguay",claudiast
"""been""","Canar, Spain",claudiast
"""been""","Taganga, Colombia",claudiast
"""been""","Keflavik, Iceland",claudiast
"""been""","Pereira, Colombia",claudiast
"""been""","Medellin, Colombia",claudiast
"""been""","Erlangen, Germany",claudiast
"""been""","Cartagena, Colombia",claudiast
"""been""","Hofn, Iceland",claudiast
"""been""","Cali, Colombia",claudiast
"""been""","Bucaramanga, Colombia",claudiast
"""been""","Campinas, Brazil",claudiast
"""been""","Iowa City, IA, USA",claudiast
"""been""","Barranquilla, Colombia",claudiast
"""been""","Mesa Verde National Park, CO, USA",claudiast
"""been""","Paramaribo, Suriname",claudiast
"""been""","Charlotte, NC, USA",claudiast
"""been""","Newark, NJ, USA",claudiast
"""been""","Des Moines, IA, USA",claudiast
"""been""","Chihuahua, Mexico",claudiast
"""been""","Pasto, Colombia",claudiast
"""been""","Vestmannaeyjar, Iceland",claudiast
"""been""","Nuremberg, Germany",claudiast
"""been""","Warrenton, VA, USA",claudiast
"""been""","Santa Marta, Colombia",claudiast
"""been""","Minca, Colombia",claudiast
"""been""","Reykjavik, Iceland",claudiast
"""been""","Front Royal, VA, USA",claudiast
"""been""","Cleveland, OH, USA",claudiast
"""been""","Cumberland, MD, USA",claudiast
"""been""","Miami, FL, USA",claudiast
"""been""","Aguas Calientes, Peru",claudiast
"""been""","Sonoma, CA, USA",claudiast
"""been""","Sonora, CA, USA",claudiast
"""been""","Miami Beach, FL, USA",claudiast
"""been""","Colon, Panama",claudiast
"""been""","Tela, Honduras",claudiast
"""been""","Rio de Janeiro, Brazil",claudiast
"""been""","Tarapoto, Peru",claudiast
"""been""","San Jose, Costa Rica",claudiast
"""been""","West Newton, PA, USA",claudiast
"""been""","Sao Paulo, Brazil",claudiast
"""been""","Duluth, MN, USA",claudiast
"""been""","Chiclayo, Peru",claudiast
"""been""","College Park, MD, USA",claudiast
"""been""","Meyersdale, PA, USA",claudiast
"""been""","Leesburg, VA, USA",claudiast
"""been""","Seoul, South Korea",claudiast
"""been""","Lenox, MA, USA",claudiast
"""been""","Baltimore, MD, USA",claudiast
"""been""","Georgetown, Guyana",claudiast
"""been""","Petersburg, VA, USA",claudiast
"""been""","La Paz, Bolivia",claudiast
"""been""","Bogota, Colombia",claudiast
