tag,place,user
"""been"",""fave""","Los Angeles, CA, USA",mikeybbaker
"""been""","Amsterdam, The Netherlands",mikeybbaker
"""been""","Innsbruck, Austria",mikeybbaker
"""been""","Redhill, UK",mikeybbaker
"""been""","Kanchanaburi, Thailand",mikeybbaker
"""been""","Las Vegas, NV, USA",mikeybbaker
"""been""","Davao City, Philippines",mikeybbaker
"""been""","Pietermaritzburg, South Africa",mikeybbaker
"""been""","Tarlac, Philippines",mikeybbaker
"""been""","Quezon City, Philippines",mikeybbaker
"""been""","Forks, WA, USA",mikeybbaker
"""been""","Manila, Philippines",mikeybbaker
"""been""","Philadelphia, PA, USA",mikeybbaker
"""been""","Horsham, UK",mikeybbaker
"""been""","Kuala Lumpur, Malaysia",mikeybbaker
"""been""","Makati, Philippines",mikeybbaker
"""been"",""fave""","Jenolan Caves, Australia",mikeybbaker
"""been""","Valparaiso, Chile",mikeybbaker
"""been""","Homebush, Australia",mikeybbaker
"""been""","Santiago, Chile",mikeybbaker
"""been""","Bologna, Italy",mikeybbaker
"""been""","Everett, WA, USA",mikeybbaker
"""been""","Newcastle upon Tyne, UK",mikeybbaker
"""been""","Brighton, UK",mikeybbaker
"""been""","Sorsogon, Philippines",mikeybbaker
"""been""","Cebu City, Philippines",mikeybbaker
"""been""","Seaford, UK",mikeybbaker
"""been""","Copenhagen, Denmark",mikeybbaker
"""been""","Leyte Island, Philippines",mikeybbaker
"""been""","Charlwood, UK",mikeybbaker
"""been""","Huntington Beach, CA, USA",mikeybbaker
"""been""","Guildford, UK",mikeybbaker
"""been""","Dublin, Ireland",mikeybbaker
"""been""","Monte-Carlo, Monaco",mikeybbaker
"""been""","North Vancouver, British Columbia, Canada",mikeybbaker
"""been""","Moreton Island, Australia",mikeybbaker
"""been""","Atlanta, GA, USA",mikeybbaker
"""been""","Dusseldorf, Germany",mikeybbaker
"""been""","Santa Monica, CA, USA",mikeybbaker
"""been""","Barcelona, Spain",mikeybbaker
"""been""","Lake Louise, Alberta, Canada",mikeybbaker
"""been""","Kariba, Zimbabwe",mikeybbaker
"""been""","Long Beach, CA, USA",mikeybbaker
"""been""","Calgary, Alberta, Canada",mikeybbaker
"""been""","Banff, Alberta, Canada",mikeybbaker
"""been""","Hwange National Park, Zimbabwe",mikeybbaker
"""been""","Pirque, Chile",mikeybbaker
"""been""","Windsor, UK",mikeybbaker
"""been""","Nairobi, Kenya",mikeybbaker
"""been""","Bangkok, Thailand",mikeybbaker
"""been""","Muscat, Oman",mikeybbaker
"""been""","Leeds, UK",mikeybbaker
"""been""","Giza, Egypt",mikeybbaker
"""been""","Cairo, Egypt",mikeybbaker
"""been""","Glasgow, UK",mikeybbaker
"""been""","Lingfield, UK",mikeybbaker
"""been""","Port Angeles, WA, USA",mikeybbaker
"""been""","Tirana, Albania",mikeybbaker
"""been""","Keri Village, Greece",mikeybbaker
"""been""","Magaliesburg, South Africa",mikeybbaker
"""been""","Manchester, UK",mikeybbaker
"""been""","Vancouver, British Columbia, Canada",mikeybbaker
"""been""","Siem Reap, Cambodia",mikeybbaker
"""been""","Hanoi, Vietnam",mikeybbaker
"""been""","Prague, Czech Republic",mikeybbaker
"""been""","Inverness, UK",mikeybbaker
"""been""","Monument Valley, UT, USA",mikeybbaker
"""been""","Beijing, China",mikeybbaker
"""been""","Basel, Switzerland",mikeybbaker
"""been""","Hong Kong, China",mikeybbaker
"""been""","Madrid, Spain",mikeybbaker
"""been""","Bucharest, Romania",mikeybbaker
"""been""","Shanghai, China",mikeybbaker
"""been""","Helsinki, Finland",mikeybbaker
"""been""","Dubai, United Arab Emirates",mikeybbaker
"""been""","Luxembourg City, Luxembourg",mikeybbaker
"""been""","Oslo, Norway",mikeybbaker
"""been""","Milan, Italy",mikeybbaker
"""been""","Baku, Azerbaijan",mikeybbaker
"""been""","Port Louis, Africa",mikeybbaker
"""been"",""fave""","Sydney, Australia",mikeybbaker
"""been""","Ko Samet, Thailand",mikeybbaker
"""been""","Washington DC, DC, USA",mikeybbaker
"""been""","Kruger National Park, South Africa",mikeybbaker
"""been""","Grand Canyon National Park, AZ, USA",mikeybbaker
"""been""","Brisbane, Australia",mikeybbaker
"""been""","Byblos, Lebanon",mikeybbaker
"""been""","New Delhi, India",mikeybbaker
"""been""","Mumbai, India",mikeybbaker
"""been""","Loch Lomond and The Trossachs National Park, UK",mikeybbaker
"""been""","El Prat de Llobregat, Spain",mikeybbaker
"""been""","Manhattan Beach, CA, USA",mikeybbaker
"""been""","Malibu, CA, USA",mikeybbaker
"""been""","Leura, Australia",mikeybbaker
"""been""","Toronto, Ontario, Canada",mikeybbaker
"""been""","Bembridge, UK",mikeybbaker
"""been""","Lop Buri, Thailand",mikeybbaker
"""been""","Abuja, Nigeria",mikeybbaker
"""been""","Farnborough, UK",mikeybbaker
"""been""","Borobudur, Indonesia",mikeybbaker
"""been""","Birmingham, UK",mikeybbaker
"""been""","Edinburgh, UK",mikeybbaker
"""been""","Chichester, UK",mikeybbaker
"""been""","Arundel, UK",mikeybbaker
"""been""","Canberra, Australia",mikeybbaker
"""been""","Milsons Point, Australia",mikeybbaker
"""been""","Marina del Rey, CA, USA",mikeybbaker
"""been""","Crawley, UK",mikeybbaker
"""been""","Buenos Aires, Argentina",mikeybbaker
"""been""","Balloch, UK",mikeybbaker
"""been""","Skogar, Iceland",mikeybbaker
"""been""","Vienna, Austria",mikeybbaker
"""been""","Katoomba, Australia",mikeybbaker
"""been""","Belgrade, Serbia",mikeybbaker
"""been""","Haltwhistle, UK",mikeybbaker
"""been""","Playa de las Americas, Spain",mikeybbaker
"""been""","Munich, Germany",mikeybbaker
"""been""","Doha, Qatar",mikeybbaker
"""been""","Tagbilaran City, Philippines",mikeybbaker
"""been""","Kuwait City, Kuwait",mikeybbaker
"""been""","Keflavik, Iceland",mikeybbaker
"""been""","The Hague, The Netherlands",mikeybbaker
"""been"",""fave""","London, UK",mikeybbaker
"""been""","Port Elizabeth, South Africa",mikeybbaker
"""been""","Beirut, Lebanon",mikeybbaker
"""been""","Austin, TX, USA",mikeybbaker
"""been""","Nassau, Bahamas",mikeybbaker
"""been""","Paisley, UK",mikeybbaker
"""been""","Luss, UK",mikeybbaker
"""been""","Chatswood, Australia",mikeybbaker
"""been""","Hermosa Beach, CA, USA",mikeybbaker
"""been""","Zakynthos Town, Greece",mikeybbaker
"""been""","Miami Beach, FL, USA",mikeybbaker
"""been""","Miami, FL, USA",mikeybbaker
"""been""","Bowness on Solway, UK",mikeybbaker
"""been""","Eastbourne, UK",mikeybbaker
"""been""","Mittagong, Australia",mikeybbaker
"""been""","Shibuya, Japan",mikeybbaker
"""been""","Tacloban, Philippines",mikeybbaker
"""been""","Petra - Wadi Musa, Jordan",mikeybbaker
"""been""","Orchard Road, Singapore",mikeybbaker
"""been""","Mulhouse, France",mikeybbaker
"""been""","Incheon, South Korea",mikeybbaker
"""been""","Abu Dhabi, United Arab Emirates",mikeybbaker
"""been""","San Francisco, CA, USA",mikeybbaker
"""been""","Page, AZ, USA",mikeybbaker
"""been""","Malaga, Spain",mikeybbaker
"""been""","Musina, South Africa",mikeybbaker
"""been""","Rome, Italy",mikeybbaker
"""been""","Monmouth, UK",mikeybbaker
"""been""","Vatican City, Vatican City",mikeybbaker
"""been""","Stockholm, Sweden",mikeybbaker
"""been""","Yokohama, Japan",mikeybbaker
"""been""","Reykjavik, Iceland",mikeybbaker
"""been""","Norwich, UK",mikeybbaker
"""been""","Butuan, Philippines",mikeybbaker
"""been""","Lagos, Nigeria",mikeybbaker
"""been""","Brooklyn, NY, USA",mikeybbaker
"""been""","Singapore, Singapore",mikeybbaker
"""been""","Elgin, UK",mikeybbaker
"""been"",""fave""","Cape Town Central, South Africa",mikeybbaker
"""been""","Bondi, Australia",mikeybbaker
"""been""","Camps Bay, South Africa",mikeybbaker
"""been""","Boracay, Philippines",mikeybbaker
"""been""","Casablanca, Chile",mikeybbaker
"""been""","Sentosa Island, Singapore",mikeybbaker
"""been""","Sun City, South Africa",mikeybbaker
"""been""","Tokyo, Japan",mikeybbaker
"""been""","Geneva, Switzerland",mikeybbaker
"""been""","Snoqualmie, WA, USA",mikeybbaker
"""been""","Tandag, Philippines",mikeybbaker
"""been""","Baltimore, MD, USA",mikeybbaker
"""been""","Maspalomas, Spain",mikeybbaker
"""been""","Pisa, Italy",mikeybbaker
"""been""","Amman, Jordan",mikeybbaker
"""been""","Geysir, Iceland",mikeybbaker
"""been""","Delft, The Netherlands",mikeybbaker
"""been""","Sesto Calende, Italy",mikeybbaker
"""been""","Tel Aviv, Israel",mikeybbaker
"""been""","Fujiyoshida, Japan",mikeybbaker
"""been""","Belem, Portugal",mikeybbaker
"""been""","Lisbon, Portugal",mikeybbaker
"""been""","Nara, Japan",mikeybbaker
"""been""","Kamakura, Japan",mikeybbaker
"""been""","Niagara Falls, Ontario, Canada",mikeybbaker
"""been""","Larnaca, Cyprus",mikeybbaker
