tag,place,user
"""been""","Green Bay, WI, USA",M0reTravelPlease
"""been""","Fort Lauderdale, FL, USA",M0reTravelPlease
"""been""","Bloomington, IL, USA",M0reTravelPlease
"""been""","Naperville, IL, USA",M0reTravelPlease
"""been""","Istanbul, Turkey",M0reTravelPlease
"""been""","Bloomington, MN, USA",M0reTravelPlease
"""been""","Manitowoc, WI, USA",M0reTravelPlease
"""been""","Carcavelos, Portugal",M0reTravelPlease
"""been""","Fond du Lac, WI, USA",M0reTravelPlease
"""been""","Racine, WI, USA",M0reTravelPlease
"""been""","Fish Creek, WI, USA",M0reTravelPlease
"""been""","Pamplona, Spain",M0reTravelPlease
"""been""","Puerto Morelos, Mexico",M0reTravelPlease
"""been""","Dallas, TX, USA",M0reTravelPlease
"""been""","Osprey, FL, USA",M0reTravelPlease
"""been""","Madison, WI, USA",M0reTravelPlease
"""been""","Kaukauna, WI, USA",M0reTravelPlease
"""been""","Houston, TX, USA",M0reTravelPlease
"""been""","Nassau, Bahamas",M0reTravelPlease
"""been""","Denver, CO, USA",M0reTravelPlease
"""been""","Peoria, IL, USA",M0reTravelPlease
"""been""","La Jolla, CA, USA",M0reTravelPlease
"""been""","Siesta Key, FL, USA",M0reTravelPlease
"""been""","Orlando, FL, USA",M0reTravelPlease
