tag,place,user
"""been""","Bloomington, MN, USA",PaulaO886
"""been""","Carlsbad, CA, USA",PaulaO886
"""been""","Pigeon Forge, TN, USA",PaulaO886
"""been""","Cedar Rapids, IA, USA",PaulaO886
"""been""","Fort Walton Beach, FL, USA",PaulaO886
"""been""","Columbia, SC, USA",PaulaO886
"""been""","San Jose, CA, USA",PaulaO886
"""been""","Carmel, CA, USA",PaulaO886
"""want""","Prague, Czech Republic",PaulaO886
"""been""","Houston, TX, USA",PaulaO886
"""been""","Denver, CO, USA",PaulaO886
"""been""","Fort Myers, FL, USA",PaulaO886
"""been""","Fort Myers Beach, FL, USA",PaulaO886
"""been""","Kissimmee, FL, USA",PaulaO886
"""been""","Rapid City, SD, USA",PaulaO886
"""been""","Berlin, Germany",PaulaO886
"""been""","Island of Hawaii, HI, USA",PaulaO886
"""been""","Atlanta, GA, USA",PaulaO886
"""been""","Kaneohe, HI, USA",PaulaO886
"""been""","Kapolei, HI, USA",PaulaO886
"""been""","Richmond, VA, USA",PaulaO886
"""been""","Milwaukee, WI, USA",PaulaO886
"""been""","Baker, LA, USA",PaulaO886
"""been""","Gainesville, FL, USA",PaulaO886
"""been""","Little Rock, AR, USA",PaulaO886
"""been""","Wisconsin Dells, WI, USA",PaulaO886
"""been""","Sacramento, CA, USA",PaulaO886
"""been""","New York City, NY, USA",PaulaO886
"""been""","Sunny Isles Beach, FL, USA",PaulaO886
"""been""","Oahu, HI, USA",PaulaO886
"""been""","Carlsbad, NM, USA",PaulaO886
"""been""","Wichita, KS, USA",PaulaO886
"""been""","Beverly Hills, CA, USA",PaulaO886
"""been""","Santa Cruz, CA, USA",PaulaO886
"""been""","Santa Clarita, CA, USA",PaulaO886
"""been""","Santa Barbara, CA, USA",PaulaO886
"""been""","Ashland, OR, USA",PaulaO886
"""been""","Ruidoso, NM, USA",PaulaO886
"""been""","San Francisco, CA, USA",PaulaO886
"""been""","Page, AZ, USA",PaulaO886
"""been""","San Antonio, TX, USA",PaulaO886
"""been""","London, UK",PaulaO886
"""been""","Tucson, AZ, USA",PaulaO886
"""been""","Atlantic City, NJ, USA",PaulaO886
"""been""","Ketchikan, AK, USA",PaulaO886
"""been""","Panama City Beach, FL, USA",PaulaO886
"""been""","Miami Beach, FL, USA",PaulaO886
"""been""","Niagara Falls, NY, USA",PaulaO886
"""been""","Tampa, FL, USA",PaulaO886
"""been""","Estes Park, CO, USA",PaulaO886
"""been""","Chattanooga, TN, USA",PaulaO886
"""been""","Miami, FL, USA",PaulaO886
"""been""","Ojai, CA, USA",PaulaO886
"""been""","Rome, Italy",PaulaO886
"""been""","Anaheim, CA, USA",PaulaO886
"""been""","Pagosa Springs, CO, USA",PaulaO886
"""been""","Columbus, OH, USA",PaulaO886
"""been""","Coronado, CA, USA",PaulaO886
"""been""","Tallahassee, FL, USA",PaulaO886
"""been""","Mesa, AZ, USA",PaulaO886
"""been""","Montreal, Quebec, Canada",PaulaO886
"""been""","Austin, TX, USA",PaulaO886
"""been""","Charlotte, NC, USA",PaulaO886
"""want""","Singapore, Singapore",PaulaO886
"""been""","Des Moines, IA, USA",PaulaO886
"""want""","Istanbul, Turkey",PaulaO886
"""been""","Flagstaff, AZ, USA",PaulaO886
"""been""","Columbia, MO, USA",PaulaO886
"""been""","Bismarck, ND, USA",PaulaO886
"""been""","Niagara Falls, Ontario, Canada",PaulaO886
"""been""","Bisbee, AZ, USA",PaulaO886
"""been""","Knoxville, TN, USA",PaulaO886
"""been""","Waikoloa, HI, USA",PaulaO886
"""been""","Oxnard, CA, USA",PaulaO886
"""been""","Gatlinburg, TN, USA",PaulaO886
"""been""","Springfield, MO, USA",PaulaO886
"""been""","Lexington, KY, USA",PaulaO886
"""been""","Puerto Rico, Caribbean",PaulaO886
"""been""","Colorado Springs, CO, USA",PaulaO886
"""been""","Myrtle Beach, SC, USA",PaulaO886
"""been""","Sevierville, TN, USA",PaulaO886
"""been""","Apache Junction, AZ, USA",PaulaO886
"""been""","Mobile, AL, USA",PaulaO886
"""been""","Cabo San Lucas, Mexico",PaulaO886
"""been""","Grand Rapids, MI, USA",PaulaO886
"""been""","Dominican Republic, Caribbean",PaulaO886
"""been""","Boise, ID, USA",PaulaO886
"""been""","Detroit, MI, USA",PaulaO886
"""been""","Scottsdale, AZ, USA",PaulaO886
"""been""","Virginia Beach, VA, USA",PaulaO886
"""been""","Bend, OR, USA",PaulaO886
"""been""","Windsor, UK",PaulaO886
"""been""","Duck Key, FL, USA",PaulaO886
"""want""","Bangkok, Thailand",PaulaO886
"""been""","Sedona, AZ, USA",PaulaO886
"""been""","Keystone, SD, USA",PaulaO886
"""been""","La Jolla, CA, USA",PaulaO886
"""been""","Montgomery, AL, USA",PaulaO886
"""been""","Madrid, Spain",PaulaO886
"""want""","Antalya, Turkey",PaulaO886
"""want""","Dubai, United Arab Emirates",PaulaO886
"""been""","Siesta Key, FL, USA",PaulaO886
"""been""","Orlando, FL, USA",PaulaO886
"""been""","Hermosillo, Mexico",PaulaO886
"""been""","Ojo Caliente, NM, USA",PaulaO886
"""been""","Wilmington, NC, USA",PaulaO886
"""been""","Hilo, HI, USA",PaulaO886
"""been""","Reno, NV, USA",PaulaO886
"""been""","Venice, Italy",PaulaO886
"""been""","Victoria, British Columbia, Canada",PaulaO886
"""been""","Vancouver, British Columbia, Canada",PaulaO886
"""want""","Hong Kong, China",PaulaO886
"""been""","Savannah, GA, USA",PaulaO886
"""been""","Laguna Beach, CA, USA",PaulaO886
"""want""","Bursa, Turkey",PaulaO886
"""been""","Tempe, AZ, USA",PaulaO886
"""been""","Raleigh, NC, USA",PaulaO886
"""been""","Gallup, NM, USA",PaulaO886
"""been""","Nashville, TN, USA",PaulaO886
"""been""","Baltimore, MD, USA",PaulaO886
"""been""","Lincoln, NE, USA",PaulaO886
"""want""","Winnipeg, Manitoba, Canada",PaulaO886
"""been""","Big Pine Key, FL, USA",PaulaO886
"""been""","Puerto Penasco, Mexico",PaulaO886
"""been""","North Myrtle Beach, SC, USA",PaulaO886
"""been""","Milan, Italy",PaulaO886
"""been""","Jacksonville, FL, USA",PaulaO886
"""been""","Corpus Christi, TX, USA",PaulaO886
"""been""","Bozeman, MT, USA",PaulaO886
"""been""","Salt Lake City, UT, USA",PaulaO886
"""want""","Algarve, Portugal",PaulaO886
"""been""","Toronto, Ontario, Canada",PaulaO886
"""been""","Monument Valley, UT, USA",PaulaO886
"""been""","Cleveland, OH, USA",PaulaO886
"""been""","Tombstone, AZ, USA",PaulaO886
