tag,place,user
"""been""","Murrieta, CA, USA",lost_bobcat
"""been""","Napa, CA, USA",lost_bobcat
"""been""","Beverly Hills, CA, USA",lost_bobcat
"""been""","Tewksbury, MA, USA",lost_bobcat
"""been""","Glenns Ferry, ID, USA",lost_bobcat
"""been""","Santa Barbara, CA, USA",lost_bobcat
"""been""","Lake Arrowhead, CA, USA",lost_bobcat
"""been""","Temecula, CA, USA",lost_bobcat
"""been""","Cedar City, UT, USA",lost_bobcat
"""been""","Moran, WY, USA",lost_bobcat
"""been""","New York City, NY, USA",lost_bobcat
"""been""","Vancouver, British Columbia, Canada",lost_bobcat
"""been""","Ventura, CA, USA",lost_bobcat
"""been""","Tualatin, OR, USA",lost_bobcat
"""been""","Idyllwild, CA, USA",lost_bobcat
"""been""","Sherwood, OR, USA",lost_bobcat
"""been""","Santa Cruz, CA, USA",lost_bobcat
"""been""","Escondido, CA, USA",lost_bobcat
"""been""","Grand Teton National Park, WY, USA",lost_bobcat
"""been""","Huntington Beach, CA, USA",lost_bobcat
"""been""","Twin Falls, ID, USA",lost_bobcat
"""been""","Fort Worth, TX, USA",lost_bobcat
