tag,place,user
"""been""","Venice, Italy",rodvilencia
"""been""","Seaside, OR, USA",rodvilencia
"""been""","Nassau, Bahamas",rodvilencia
"""been""","Stein, Switzerland",rodvilencia
"""been""","Napa, CA, USA",rodvilencia
"""been""","Long Beach, CA, USA",rodvilencia
"""been""","Istanbul, Turkey",rodvilencia
"""been""","Marrakech, Morocco",rodvilencia
"""been""","Santa Ynez, CA, USA",rodvilencia
"""been""","Montreal, Quebec, Canada",rodvilencia
"""been""","Prague, Czech Republic",rodvilencia
"""been""","Puerto Ayora, Ecuador",rodvilencia
"""been""","Phoenix, AZ, USA",rodvilencia
"""been""","San Cristobal, Ecuador",rodvilencia
"""been""","New York City, NY, USA",rodvilencia
"""been""","Puerto Baquerizo Moreno, Ecuador",rodvilencia
"""been""","Tokyo, Japan",rodvilencia
"""been""","Puerto Villamil, Ecuador",rodvilencia
