tag,place,user
"""been""","Boca Raton, FL, USA",CharleneR842
"""been""","Laguna Beach, CA, USA",CharleneR842
"""been""","St. Pete Beach, FL, USA",CharleneR842
"""been""","St. Petersburg, FL, USA",CharleneR842
"""been""","Hollywood, FL, USA",CharleneR842
"""been""","Daytona Beach, FL, USA",CharleneR842
"""been""","Delray Beach, FL, USA",CharleneR842
"""been""","Holmes Beach, FL, USA",CharleneR842
"""been""","Deerfield Beach, FL, USA",CharleneR842
"""been""","Norfolk, VA, USA",CharleneR842
"""been""","Glendale, CA, USA",CharleneR842
"""been""","Frankfurt, Germany",CharleneR842
"""been""","Seoul, South Korea",CharleneR842
"""been""","Malibu, CA, USA",CharleneR842
"""been""","San Sebastian - Donostia, Spain",CharleneR842
"""been""","West Palm Beach, FL, USA",CharleneR842
"""been""","Manhattan Beach, CA, USA",CharleneR842
"""been""","Goleta, CA, USA",CharleneR842
"""been""","Anna Maria, FL, USA",CharleneR842
"""been""","Reno, NV, USA",CharleneR842
"""been""","San Jose, Costa Rica",CharleneR842
"""been""","Dunedin, FL, USA",CharleneR842
"""been""","Marina del Rey, CA, USA",CharleneR842
