tag,place,user
"""been""","Belize City, Belize",TiaMiaTrav
"""been""","Ollantaytambo, Peru",TiaMiaTrav
"""been""","Buellton, CA, USA",TiaMiaTrav
"""want""","Siem Reap, Cambodia",TiaMiaTrav
"""been""","Izmir, Turkey",TiaMiaTrav
"""been""","Niagara Falls, NY, USA",TiaMiaTrav
"""been""","Corona, CA, USA",TiaMiaTrav
"""been""","Falmouth, Jamaica",TiaMiaTrav
"""been""","Detroit, MI, USA",TiaMiaTrav
"""been""","Atlantic City, NJ, USA",TiaMiaTrav
"""been""","Surat Thani, Thailand",TiaMiaTrav
"""been""","Todos Santos, Mexico",TiaMiaTrav
"""been""","Tijuana, Mexico",TiaMiaTrav
"""been""","Rosarito, Mexico",TiaMiaTrav
"""been""","Bordeaux, France",TiaMiaTrav
"""been""","Phuket Town, Thailand",TiaMiaTrav
"""been""","Orlando, FL, USA",TiaMiaTrav
"""been"",""fave""","La Jolla, CA, USA",TiaMiaTrav
"""been""","Yreka, CA, USA",TiaMiaTrav
"""been""","Venice, Italy",TiaMiaTrav
"""been""","Las Cumbres, Panama",TiaMiaTrav
"""been""","Kanchanaburi, Thailand",TiaMiaTrav
"""want""","Prague, Czech Republic",TiaMiaTrav
"""been""","Chiang Rai, Thailand",TiaMiaTrav
"""been""","Puerto Vallarta, Mexico",TiaMiaTrav
"""been""","Mazatlan, Mexico",TiaMiaTrav
"""been""","El Arenal, Spain",TiaMiaTrav
"""been"",""fave""","Krabi Town, Thailand",TiaMiaTrav
"""been""","Acapulco, Mexico",TiaMiaTrav
"""been""","Manu National Park, Peru",TiaMiaTrav
"""been""","Big Sur, CA, USA",TiaMiaTrav
"""want""","Bridgetown, Barbados",TiaMiaTrav
"""been""","Puerto Morelos, Mexico",TiaMiaTrav
"""been""","Laguna Beach, CA, USA",TiaMiaTrav
"""been""","Newark, NJ, USA",TiaMiaTrav
"""been""","Porlamar, Venezuela",TiaMiaTrav
"""been""","Playa Samara, Costa Rica",TiaMiaTrav
"""been""","Honolulu, HI, USA",TiaMiaTrav
"""been""","Culver City, CA, USA",TiaMiaTrav
"""been""","Buffalo, NY, USA",TiaMiaTrav
"""been"",""want""","Shanghai, China",TiaMiaTrav
"""been""","Anaheim, CA, USA",TiaMiaTrav
"""been"",""fave""","Kapaa, HI, USA",TiaMiaTrav
"""been"",""fave""","Redondo Beach, CA, USA",TiaMiaTrav
"""been""","Barcelona, Spain",TiaMiaTrav
"""been""","Dallas, TX, USA",TiaMiaTrav
"""been""","Caracas, Venezuela",TiaMiaTrav
"""been""","Santorini, Greece",TiaMiaTrav
"""been""","Winnipeg, Manitoba, Canada",TiaMiaTrav
"""been""","Houston, TX, USA",TiaMiaTrav
"""been""","Marseille, France",TiaMiaTrav
"""been""","White House, Jamaica",TiaMiaTrav
"""been""","Richmond, British Columbia, Canada",TiaMiaTrav
"""been""","Flagstaff, AZ, USA",TiaMiaTrav
"""been""","San Clemente, CA, USA",TiaMiaTrav
"""been""","Del Mar, CA, USA",TiaMiaTrav
"""been""","West Hollywood, CA, USA",TiaMiaTrav
"""been""","Toronto, Ontario, Canada",TiaMiaTrav
"""been""","St. John's, Newfoundland and Labrador, Canada",TiaMiaTrav
"""been""","Chichen Itza, Mexico",TiaMiaTrav
"""been"",""want""","Cancun, Mexico",TiaMiaTrav
"""been""","Paris, France",TiaMiaTrav
"""been"",""want""","Fort Lauderdale, FL, USA",TiaMiaTrav
"""been""","Versailles, France",TiaMiaTrav
"""been""","Tacoma, WA, USA",TiaMiaTrav
"""been""","Panama City, Panama",TiaMiaTrav
"""been"",""fave""","Portofino, Italy",TiaMiaTrav
"""been""","Luxor, Egypt",TiaMiaTrav
"""been""","Nuevo Vallarta, Mexico",TiaMiaTrav
"""been"",""fave""","Aswan, Egypt",TiaMiaTrav
"""been""","San Ignacio, Belize",TiaMiaTrav
"""been""","Cairo, Egypt",TiaMiaTrav
"""been""","Belmopan, Belize",TiaMiaTrav
"""been""","Giza, Egypt",TiaMiaTrav
"""been""","Pattaya, Thailand",TiaMiaTrav
"""been""","Bangkok, Thailand",TiaMiaTrav
"""been""","Chiang Mai, Thailand",TiaMiaTrav
"""been""","Taipei, Taiwan",TiaMiaTrav
"""been"",""fave""","Austin, TX, USA",TiaMiaTrav
"""been""","San Francisco, CA, USA",TiaMiaTrav
"""been""","Playa Coronado, Panama",TiaMiaTrav
"""been""","Miami Beach, FL, USA",TiaMiaTrav
"""been""","Sonoma, CA, USA",TiaMiaTrav
"""been""","Miami, FL, USA",TiaMiaTrav
"""been""","Kelowna, British Columbia, Canada",TiaMiaTrav
"""been""","Nanaimo, British Columbia, Canada",TiaMiaTrav
"""been""","Solvang, CA, USA",TiaMiaTrav
"""been""","Cabo San Lucas, Mexico",TiaMiaTrav
"""been"",""fave""","El Valle de Anton, Panama",TiaMiaTrav
"""been""","San Jose del Cabo, Mexico",TiaMiaTrav
"""been""","Hong Kong, China",TiaMiaTrav
"""been""","Oceanside, CA, USA",TiaMiaTrav
"""been""","Ottawa, Ontario, Canada",TiaMiaTrav
"""want""","Nadi, Fiji",TiaMiaTrav
"""been""","Zagreb, Croatia",TiaMiaTrav
"""been""","Beijing, China",TiaMiaTrav
"""been""","Chongqing, China",TiaMiaTrav
"""been""","Big Bear Lake, CA, USA",TiaMiaTrav
"""been""","Yosemite National Park, CA, USA",TiaMiaTrav
"""want""","Ho Chi Minh City, Vietnam",TiaMiaTrav
"""been""","Rose Hall, Jamaica",TiaMiaTrav
"""been""","Callao, Peru",TiaMiaTrav
"""want""","Halong Bay, Vietnam",TiaMiaTrav
"""been"",""want""","Hanoi, Vietnam",TiaMiaTrav
"""been""","Vancouver, WA, USA",TiaMiaTrav
"""been""","Ljubljana, Slovenia",TiaMiaTrav
"""been"",""fave""","Tofino, British Columbia, Canada",TiaMiaTrav
"""been""","Brooklyn, NY, USA",TiaMiaTrav
"""been""","Cambria, CA, USA",TiaMiaTrav
"""been"",""want""","Vancouver, British Columbia, Canada",TiaMiaTrav
"""been""","South San Francisco, CA, USA",TiaMiaTrav
"""been""","Victoria, British Columbia, Canada",TiaMiaTrav
"""been""","Whistler, British Columbia, Canada",TiaMiaTrav
