tag,place,user
"""been""","Hue, Vietnam",StellaTPE
"""been""","Cleveland, OH, USA",StellaTPE
"""been""","Long Island City, NY, USA",StellaTPE
"""been""","Biarritz, France",StellaTPE
"""been""","Bern, Switzerland",StellaTPE
"""been""","Cattolica, Italy",StellaTPE
"""been""","Agra, India",StellaTPE
"""been""","Nong Thale, Thailand",StellaTPE
"""been""","Venice, Italy",StellaTPE
"""been""","Kailua-Kona, HI, USA",StellaTPE
"""been""","Cincinnati, OH, USA",StellaTPE
"""been""","Kihei, HI, USA",StellaTPE
"""been""","Beijing, China",StellaTPE
"""been""","Lahaina, HI, USA",StellaTPE
"""been""","Mae Nam, Thailand",StellaTPE
"""been""","Seattle, WA, USA",StellaTPE
"""been""","Hong Kong, China",StellaTPE
"""been""","Shanghai, China",StellaTPE
"""been""","Hakone-machi, Japan",StellaTPE
"""been""","Melaka, Malaysia",StellaTPE
"""been""","Rouen, France",StellaTPE
"""been""","Bruges, Belgium",StellaTPE
"""been""","Livigno, Italy",StellaTPE
"""been""","Kyoto, Japan",StellaTPE
"""been""","Osaka, Japan",StellaTPE
"""been""","Cannes, France",StellaTPE
"""been""","Kobe, Japan",StellaTPE
"""been""","Saint-Malo, France",StellaTPE
"""been""","Los Angeles, CA, USA",StellaTPE
"""been""","Sonoma, CA, USA",StellaTPE
"""been""","Niagara Falls, NY, USA",StellaTPE
"""been""","Brescia, Italy",StellaTPE
"""been""","Milano Marittima, Italy",StellaTPE
"""been""","Johor Bahru, Malaysia",StellaTPE
"""been""","Chengdu, China",StellaTPE
"""been""","Mestre, Italy",StellaTPE
"""been""","Seminyak, Indonesia",StellaTPE
"""been""","Guangzhou, China",StellaTPE
"""been""","Henderson, NV, USA",StellaTPE
"""been""","Seoul, South Korea",StellaTPE
"""been""","Puri, India",StellaTPE
"""been""","Frankfurt, Germany",StellaTPE
"""been""","Kapolei, HI, USA",StellaTPE
"""been""","Turin, Italy",StellaTPE
"""been""","Ghent, Belgium",StellaTPE
"""been""","Bengaluru, India",StellaTPE
"""been""","Hangzhou, China",StellaTPE
