tag,place,user
"""been""","San Marcos, CA, USA",JmPOW
"""been""","Springfield, IL, USA",JmPOW
"""been""","Cape Canaveral, FL, USA",JmPOW
"""been""","New York City, NY, USA",JmPOW
"""been""","Klamath Falls, OR, USA",JmPOW
"""been""","Lee Vining, CA, USA",JmPOW
"""been""","Corvallis, OR, USA",JmPOW
"""been""","Dinant, Belgium",JmPOW
"""been"",""fave""","San Clemente, CA, USA",JmPOW
"""been""","Beatty, NV, USA",JmPOW
"""been"",""fave""","Athens, GA, USA",JmPOW
"""been""","Frankfurt, Germany",JmPOW
"""been""","Stockton, CA, USA",JmPOW
"""been""","Battle Mountain, NV, USA",JmPOW
"""been""","Modesto, CA, USA",JmPOW
"""been""","Palm Desert, CA, USA",JmPOW
"""been""","Atlanta, GA, USA",JmPOW
"""been""","Fort Lauderdale, FL, USA",JmPOW
"""been""","Richmond, VA, USA",JmPOW
"""been""","Doraville, GA, USA",JmPOW
"""been""","Palm Springs, CA, USA",JmPOW
"""been""","Palo Alto, CA, USA",JmPOW
"""been""","Fallon, NV, USA",JmPOW
"""been""","Fernley, NV, USA",JmPOW
"""been""","Santa Barbara, CA, USA",JmPOW
"""been""","Temecula, CA, USA",JmPOW
"""been""","Santa Clara, CA, USA",JmPOW
"""been""","Cedarville, CA, USA",JmPOW
"""been""","Huntington Beach, CA, USA",JmPOW
"""been""","Dallas, TX, USA",JmPOW
"""been""","Shepherdstown, WV, USA",JmPOW
"""been""","Sacramento, CA, USA",JmPOW
"""been""","Boston, MA, USA",JmPOW
"""been""","Santa Cruz, CA, USA",JmPOW
"""been""","Paradise Valley, AZ, USA",JmPOW
"""been""","New Orleans, LA, USA",JmPOW
"""been""","Asheville, NC, USA",JmPOW
"""been""","Pueblo, CO, USA",JmPOW
"""been""","Tahoe City, CA, USA",JmPOW
"""been""","Fussen, Germany",JmPOW
"""been""","Elko, NV, USA",JmPOW
"""been""","Brussels, Belgium",JmPOW
"""been""","Victoria Falls, Zimbabwe",JmPOW
"""been""","Stone Town, Tanzania",JmPOW
"""been""","Williamsburg, VA, USA",JmPOW
"""been""","Dachau, Germany",JmPOW
"""been""","Provo, UT, USA",JmPOW
"""been"",""fave""","Schwangau, Germany",JmPOW
"""been""","Seattle, WA, USA",JmPOW
"""been""","San Diego, CA, USA",JmPOW
"""been""","Yuma, AZ, USA",JmPOW
"""been""","Lumpkin, GA, USA",JmPOW
"""been""","Hohenschwangau, Germany",JmPOW
"""been""","Mesa, AZ, USA",JmPOW
"""been""","Oberammergau, Germany",JmPOW
"""been""","Austin, TX, USA",JmPOW
"""been""","Miami Beach, FL, USA",JmPOW
"""been""","Sonoma, CA, USA",JmPOW
"""been""","Miami, FL, USA",JmPOW
"""been""","Springfield, MA, USA",JmPOW
"""been"",""fave""","Munich, Germany",JmPOW
"""been""","Ashland, OR, USA",JmPOW
"""been""","Tampa, FL, USA",JmPOW
"""been""","Alpharetta, GA, USA",JmPOW
"""been""","Birch Run, MI, USA",JmPOW
"""been""","Anaheim, CA, USA",JmPOW
"""been""","Greeley, CO, USA",JmPOW
"""been""","Tacoma, WA, USA",JmPOW
"""been""","Grand Junction, CO, USA",JmPOW
"""been""","Tusayan, AZ, USA",JmPOW
"""been""","Newport, RI, USA",JmPOW
"""been""","Alturas, CA, USA",JmPOW
"""been""","Colorado Springs, CO, USA",JmPOW
"""been"",""fave""","Park City, UT, USA",JmPOW
"""been""","Brooklyn, NY, USA",JmPOW
"""been""","Providence, RI, USA",JmPOW
"""been""","Edam, The Netherlands",JmPOW
"""been""","Crescent City, CA, USA",JmPOW
"""been""","Bakersfield, CA, USA",JmPOW
"""been""","Redding, CA, USA",JmPOW
"""been""","Newark, NJ, USA",JmPOW
"""been""","Marietta, GA, USA",JmPOW
"""been""","Calistoga, CA, USA",JmPOW
"""been""","Zaandam, The Netherlands",JmPOW
"""been""","Zion National Park, UT, USA",JmPOW
"""been""","Santa Fe, NM, USA",JmPOW
"""been""","San Antonio, TX, USA",JmPOW
"""been""","Spokane Valley, WA, USA",JmPOW
"""been""","Coeur d'Alene, ID, USA",JmPOW
"""been""","San Francisco, CA, USA",JmPOW
"""been""","Page, AZ, USA",JmPOW
"""been""","Crowley Lake, CA, USA",JmPOW
"""been""","Spokane, WA, USA",JmPOW
"""been""","Plitvice Lakes National Park, Croatia",JmPOW
"""been""","Tucson, AZ, USA",JmPOW
"""been""","Menlo Park, CA, USA",JmPOW
"""been""","Springdale, UT, USA",JmPOW
"""been""","Merced, CA, USA",JmPOW
"""been""","Yosemite National Park, CA, USA",JmPOW
"""been""","Luxembourg City, Luxembourg",JmPOW
"""been""","La Fortuna de San Carlos, Costa Rica",JmPOW
"""been""","Seaside, OR, USA",JmPOW
"""been""","Jacksonville, FL, USA",JmPOW
"""been""","Orlando, FL, USA",JmPOW
"""been""","Fort Collins, CO, USA",JmPOW
"""been"",""fave""","Salt Lake City, UT, USA",JmPOW
"""been""","Nairobi, Kenya",JmPOW
"""been""","Scarborough, ME, USA",JmPOW
"""been""","Scottsdale, AZ, USA",JmPOW
"""been""","Zanzibar Island, Tanzania",JmPOW
"""been""","Corpus Christi, TX, USA",JmPOW
"""been""","Savannah, GA, USA",JmPOW
"""been""","Chico, CA, USA",JmPOW
"""been""","Englewood, CO, USA",JmPOW
"""been""","Baltimore, MD, USA",JmPOW
"""been""","Ngorongoro Conservation Area, Tanzania",JmPOW
"""been""","Albuquerque, NM, USA",JmPOW
"""been""","Crikvenica, Croatia",JmPOW
"""been""","Reno, NV, USA",JmPOW
"""been""","Grand Canyon National Park, AZ, USA",JmPOW
"""been"",""fave""","Karlsruhe, Germany",JmPOW
"""been""","Lake Havasu City, AZ, USA",JmPOW
"""been""","Bridgeport, CA, USA",JmPOW
"""been""","Decatur, GA, USA",JmPOW
"""been""","Pine Mountain, GA, USA",JmPOW
"""been""","Breckenridge, CO, USA",JmPOW
"""been""","Newport, OR, USA",JmPOW
"""been""","Gallup, NM, USA",JmPOW
"""been""","Golden, CO, USA",JmPOW
"""been""","Mannheim, Germany",JmPOW
"""been""","Trenton, NJ, USA",JmPOW
"""been""","Stuttgart, Germany",JmPOW
"""been""","LaGrange, GA, USA",JmPOW
"""been""","Bryce Canyon National Park, UT, USA",JmPOW
"""been""","Virginia Beach, VA, USA",JmPOW
"""been""","Beijing, China",JmPOW
"""been""","Boca Raton, FL, USA",JmPOW
"""been""","Black Hawk, CO, USA",JmPOW
"""been""","Tempe, AZ, USA",JmPOW
"""been""","Clovis, CA, USA",JmPOW
"""been""","Laguna Beach, CA, USA",JmPOW
"""been""","Bend, OR, USA",JmPOW
"""been""","Salzburg, Austria",JmPOW
