tag,place,user
"""been""","Dijon, France",gocathyl
"""been""","Zagreb, Croatia",gocathyl
"""been""","Maui, HI, USA",gocathyl
"""been""","Sarajevo, Bosnia and Herzegovina",gocathyl
"""been""","Tairua, New Zealand",gocathyl
"""been""","Nairobi, Kenya",gocathyl
"""been""","Maasai Mara National Reserve, Kenya",gocathyl
"""been""","Aswan, Egypt",gocathyl
"""been""","Luxor, Egypt",gocathyl
"""been""","Wailea, HI, USA",gocathyl
"""been""","Long Island City, NY, USA",gocathyl
"""been""","Pasadena, CA, USA",gocathyl
"""been""","Amsterdam, The Netherlands",gocathyl
"""been""","Monterey, CA, USA",gocathyl
"""been""","Tulsa, OK, USA",gocathyl
"""been""","Anacapri, Italy",gocathyl
"""been""","Chamonix, France",gocathyl
"""been""","Southampton, UK",gocathyl
"""been""","Zurich, Switzerland",gocathyl
"""been""","Yucay, Peru",gocathyl
"""been""","Cairo, Egypt",gocathyl
"""been""","Grenoble, France",gocathyl
"""been""","Giza, Egypt",gocathyl
"""been""","Saint Paul, MN, USA",gocathyl
"""been""","Paris, France",gocathyl
"""been""","Lima, Peru",gocathyl
"""been""","Hallstatt, Austria",gocathyl
"""been""","Iowa City, IA, USA",gocathyl
"""been""","Podgorica, Montenegro",gocathyl
"""been""","Sheffield, IA, USA",gocathyl
"""been""","Waiheke Island, New Zealand",gocathyl
"""been""","Palm Springs, CA, USA",gocathyl
"""been""","Picton, New Zealand",gocathyl
"""been""","Akaroa, New Zealand",gocathyl
"""been""","Palo Alto, CA, USA",gocathyl
"""been""","Mykonos, Greece",gocathyl
"""been""","Dusseldorf, Germany",gocathyl
"""been""","Subotica, Serbia",gocathyl
"""been""","Palm Desert, CA, USA",gocathyl
"""been""","Cologne, Germany",gocathyl
"""been""","Bloomington, MN, USA",gocathyl
"""been""","Barcelona, Spain",gocathyl
"""been""","Marseille, France",gocathyl
"""been""","Lausanne, Switzerland",gocathyl
"""been""","Santorini, Greece",gocathyl
"""been""","Kansas City, KS, USA",gocathyl
"""been""","Dana Point, CA, USA",gocathyl
"""been""","Colorado Springs, CO, USA",gocathyl
"""been""","St. Helena, CA, USA",gocathyl
"""been""","Everglades City, FL, USA",gocathyl
"""been""","Lugano, Switzerland",gocathyl
"""been""","Newark, NJ, USA",gocathyl
"""been""","Krakow, Poland",gocathyl
"""been""","Princeville, HI, USA",gocathyl
"""been""","Boston, MA, USA",gocathyl
"""been""","Poipu, HI, USA",gocathyl
"""been""","New Orleans, LA, USA",gocathyl
"""been""","Lihue, HI, USA",gocathyl
"""been""","Custer, SD, USA",gocathyl
"""been""","Freeport, Bahamas",gocathyl
"""been""","Honolulu, HI, USA",gocathyl
"""been""","Des Moines, IA, USA",gocathyl
"""been""","South San Francisco, CA, USA",gocathyl
"""been""","Cambria, CA, USA",gocathyl
"""been""","Calistoga, CA, USA",gocathyl
"""been""","Williamsburg, VA, USA",gocathyl
"""been""","Wailuku, HI, USA",gocathyl
"""been""","Nassau, Bahamas",gocathyl
"""been""","Paia, HI, USA",gocathyl
"""been""","Seattle, WA, USA",gocathyl
"""been""","Lahaina, HI, USA",gocathyl
"""been""","Kahului, HI, USA",gocathyl
"""been""","Kihei, HI, USA",gocathyl
"""been""","San Diego, CA, USA",gocathyl
"""been""","Kailua-Kona, HI, USA",gocathyl
"""been""","Hana, HI, USA",gocathyl
"""been""","Siena, Italy",gocathyl
"""been""","Pensacola, FL, USA",gocathyl
"""been""","Coronado, CA, USA",gocathyl
"""been""","Tampa, FL, USA",gocathyl
"""been""","Solvang, CA, USA",gocathyl
"""been""","Costa Mesa, CA, USA",gocathyl
"""been""","Tallahassee, FL, USA",gocathyl
"""been""","Sonoma, CA, USA",gocathyl
"""been""","Ljubljana, Slovenia",gocathyl
"""been""","Ventura, CA, USA",gocathyl
"""been""","Haleiwa, HI, USA",gocathyl
"""been""","El Paso, TX, USA",gocathyl
"""been""","New York City, NY, USA",gocathyl
"""been""","Omaha, NE, USA",gocathyl
"""been""","Anaheim, CA, USA",gocathyl
"""been""","Healdsburg, CA, USA",gocathyl
"""been""","Arlington, TX, USA",gocathyl
"""been""","Duluth, MN, USA",gocathyl
"""been""","Cambridge, MA, USA",gocathyl
"""been""","Irving, TX, USA",gocathyl
"""been""","Budapest, Hungary",gocathyl
"""been""","Burlingame, CA, USA",gocathyl
"""been""","Santa Margherita di Pula, Italy",gocathyl
"""been""","Eureka, CA, USA",gocathyl
"""been""","Panama City, FL, USA",gocathyl
"""been""","Panama City Beach, FL, USA",gocathyl
"""been""","Burbank, CA, USA",gocathyl
"""been""","Buena Park, CA, USA",gocathyl
"""been""","Pensacola Beach, FL, USA",gocathyl
"""been""","Lido di Venezia, Italy",gocathyl
"""been""","Davenport, IA, USA",gocathyl
"""been""","Laie, HI, USA",gocathyl
"""been""","Atlanta, GA, USA",gocathyl
"""been""","Turangi, New Zealand",gocathyl
"""been""","Manassas, VA, USA",gocathyl
"""been""","Kapolei, HI, USA",gocathyl
"""been""","Kahuku, HI, USA",gocathyl
"""been""","Belgrade, Serbia",gocathyl
"""been""","Kailua, HI, USA",gocathyl
"""been""","Memphis, TN, USA",gocathyl
"""been""","Thunder Bay, Ontario, Canada",gocathyl
"""been""","Toronto, Ontario, Canada",gocathyl
"""been""","Boulder, CO, USA",gocathyl
"""been""","Tachileik, Myanmar",gocathyl
"""been""","Golden, CO, USA",gocathyl
"""been""","Lake Havasu City, AZ, USA",gocathyl
"""been""","Breckenridge, CO, USA",gocathyl
"""been""","Bern, Switzerland",gocathyl
"""been""","Big Sur, CA, USA",gocathyl
"""been""","Lincoln, NE, USA",gocathyl
"""been""","Geneva, Switzerland",gocathyl
"""been""","Bodrum City, Turkey",gocathyl
"""been""","Alameda, CA, USA",gocathyl
"""been""","Laguna Beach, CA, USA",gocathyl
"""been""","Ravello, Italy",gocathyl
"""been""","Kotor, Montenegro",gocathyl
"""been""","Half Moon Bay, CA, USA",gocathyl
"""been""","Casper, WY, USA",gocathyl
"""been""","Mostar, Bosnia and Herzegovina",gocathyl
"""been""","Gettysburg, PA, USA",gocathyl
"""been""","Oia, Greece",gocathyl
"""been""","Detroit, MI, USA",gocathyl
"""been""","Auckland, New Zealand",gocathyl
"""been""","La Jolla, CA, USA",gocathyl
"""been""","Yountville, CA, USA",gocathyl
"""been""","Montreal, Quebec, Canada",gocathyl
"""been""","Dubrovnik, Croatia",gocathyl
"""been""","Orvieto, Italy",gocathyl
"""been""","Split, Croatia",gocathyl
"""been""","Orlando, FL, USA",gocathyl
"""been""","Pula, Croatia",gocathyl
"""been""","Cody, WY, USA",gocathyl
"""been""","Rochester, MN, USA",gocathyl
"""been""","Scottsdale, AZ, USA",gocathyl
"""been""","Marina del Rey, CA, USA",gocathyl
"""been""","Eugene, OR, USA",gocathyl
"""been""","Steamboat Springs, CO, USA",gocathyl
"""been""","Lucerne, Switzerland",gocathyl
"""been""","Winter Park, FL, USA",gocathyl
"""been""","Chalong, Thailand",gocathyl
"""been""","Reno, NV, USA",gocathyl
"""been""","Daytona Beach, FL, USA",gocathyl
"""been""","Milan, Italy",gocathyl
"""been""","Wilmington, DE, USA",gocathyl
"""been""","Rangiora, New Zealand",gocathyl
"""been""","Keystone, SD, USA",gocathyl
"""been""","Morristown, NJ, USA",gocathyl
"""been""","Bronx, NY, USA",gocathyl
"""been""","Bellagio, Italy",gocathyl
"""been""","Kapalua, HI, USA",gocathyl
"""been""","Rockport, ME, USA",gocathyl
"""been""","Truckee, CA, USA",gocathyl
"""been""","Varenna, Italy",gocathyl
"""been""","Council Bluffs, IA, USA",gocathyl
"""been""","Staten Island, NY, USA",gocathyl
"""been""","Cabo San Lucas, Mexico",gocathyl
"""been""","Washington DC, DC, USA",gocathyl
"""been""","Sausalito, CA, USA",gocathyl
"""been""","Phuket Town, Thailand",gocathyl
"""been""","Sandwich, MA, USA",gocathyl
"""been""","Windsor, UK",gocathyl
"""been""","Ka'anapali, HI, USA",gocathyl
"""been""","Seal Beach, CA, USA",gocathyl
"""been""","Victoria, British Columbia, Canada",gocathyl
"""been""","Jacksonville, FL, USA",gocathyl
"""been""","Vancouver, British Columbia, Canada",gocathyl
"""been""","Salt Lake City, UT, USA",gocathyl
"""been""","Sitges, Spain",gocathyl
"""been""","Olympiaki Akti, Greece",gocathyl
"""been""","Santa Monica, CA, USA",gocathyl
"""been""","Bolzano, Italy",gocathyl
"""been""","Clearwater, FL, USA",gocathyl
"""been""","Lauderdale-By-The-Sea, FL, USA",gocathyl
"""been""","North Charleston, SC, USA",gocathyl
"""been""","Kuranda, Australia",gocathyl
"""been""","Portland, ME, USA",gocathyl
"""been""","South Bend, IN, USA",gocathyl
"""been""","Santa Rosa, CA, USA",gocathyl
"""been""","Beaufort, SC, USA",gocathyl
"""been""","Cocoa Beach, FL, USA",gocathyl
"""been""","Nashville, TN, USA",gocathyl
"""been""","Savannah, GA, USA",gocathyl
"""been""","Baltimore, MD, USA",gocathyl
"""been""","Albuquerque, NM, USA",gocathyl
"""been""","West Yellowstone, MT, USA",gocathyl
"""been""","Stateline, NV, USA",gocathyl
"""been""","Santa Ana, CA, USA",gocathyl
"""been""","Bologna, Italy",gocathyl
"""been""","Beverly Hills, CA, USA",gocathyl
"""been""","Santa Cruz, CA, USA",gocathyl
"""been""","Leesburg, VA, USA",gocathyl
"""been""","Santa Barbara, CA, USA",gocathyl
"""been""","Clear Lake, IA, USA",gocathyl
"""been""","Ocala, FL, USA",gocathyl
"""been""","Bluffton, SC, USA",gocathyl
"""been""","Bar Harbor, ME, USA",gocathyl
"""been""","Brooklyn, NY, USA",gocathyl
"""been""","Vancouver, WA, USA",gocathyl
"""been""","Bloomington, IL, USA",gocathyl
"""been""","Ayutthaya, Thailand",gocathyl
"""been""","Cape Panwa, Thailand",gocathyl
"""been""","San Simeon, CA, USA",gocathyl
"""been""","Berkeley, CA, USA",gocathyl
"""been""","Martinborough, New Zealand",gocathyl
"""been""","Waitangi, New Zealand",gocathyl
"""been""","Tijuana, Mexico",gocathyl
"""been""","Salem, MA, USA",gocathyl
"""been""","San Francisco, CA, USA",gocathyl
"""been""","Tucson, AZ, USA",gocathyl
"""been""","Carmel, CA, USA",gocathyl
"""been""","Fort Myers, FL, USA",gocathyl
"""been""","Portofino, Italy",gocathyl
"""been""","Carlsbad, CA, USA",gocathyl
"""been""","Fort Myers Beach, FL, USA",gocathyl
"""been""","Kissimmee, FL, USA",gocathyl
"""been""","Genoa, Italy",gocathyl
"""been""","Tainan, Taiwan",gocathyl
"""been""","San Jose, CA, USA",gocathyl
"""been""","Vernazza, Italy",gocathyl
"""been""","Taipei, Taiwan",gocathyl
"""been""","Ventimiglia, Italy",gocathyl
"""been""","Santa Margherita Ligure, Italy",gocathyl
"""been""","Rapallo, Italy",gocathyl
"""been""","Peoria, IL, USA",gocathyl
"""been""","Cape Canaveral, FL, USA",gocathyl
"""been""","San Luis Obispo, CA, USA",gocathyl
"""been""","St. Augustine, FL, USA",gocathyl
"""been""","Fort Walton Beach, FL, USA",gocathyl
"""been""","Cedar Rapids, IA, USA",gocathyl
"""been""","Denver, CO, USA",gocathyl
"""been""","Bangkok, Thailand",gocathyl
"""been""","Chiang Mai, Thailand",gocathyl
"""been""","Oamaru, New Zealand",gocathyl
"""been""","Waikoloa, HI, USA",gocathyl
"""been""","Siem Reap, Cambodia",gocathyl
"""been""","Volcano, HI, USA",gocathyl
"""been""","Izmir, Turkey",gocathyl
"""been""","Coromandel, New Zealand",gocathyl
"""been""","West Hollywood, CA, USA",gocathyl
"""been""","Chandler, AZ, USA",gocathyl
"""been""","Charleston, SC, USA",gocathyl
"""been""","Puerto Vallarta, Mexico",gocathyl
"""been""","Fort Lauderdale, FL, USA",gocathyl
"""been""","Naples, FL, USA",gocathyl
"""been""","Olympia, WA, USA",gocathyl
"""been""","Dubuque, IA, USA",gocathyl
"""been""","Tacoma, WA, USA",gocathyl
"""been""","Newport, RI, USA",gocathyl
"""been""","Kapaa, HI, USA",gocathyl
"""been""","Waitomo Caves, New Zealand",gocathyl
"""been""","Flagstaff, AZ, USA",gocathyl
