tag,place,user
"""been""","Wailuku, HI, USA",joym99
"""been""","St. George, UT, USA",joym99
"""been""","Bryce, UT, USA",joym99
"""been""","Baden-Baden, Germany",joym99
"""been""","Pensacola, FL, USA",joym99
"""been""","Trieste, Italy",joym99
"""been""","Niagara Falls, NY, USA",joym99
"""been""","Breckenridge, CO, USA",joym99
"""been""","Ixtapa, Mexico",joym99
"""been""","Milwaukee, WI, USA",joym99
"""been"",""fave""","Amsterdam, The Netherlands",joym99
"""been""","Eureka, CA, USA",joym99
"""been""","Omaha, NE, USA",joym99
"""been""","Burbank, CA, USA",joym99
"""been""","Haleiwa, HI, USA",joym99
"""been""","Wisconsin Dells, WI, USA",joym99
"""been""","Zurich, Switzerland",joym99
"""been""","Grand Junction, CO, USA",joym99
"""been""","San Juan, Puerto Rico",joym99
"""been""","Augusta, GA, USA",joym99
"""been""","Lake Geneva, WI, USA",joym99
"""been""","Santa Barbara, CA, USA",joym99
"""been""","Ocala, FL, USA",joym99
"""been""","Santa Clarita, CA, USA",joym99
"""been""","Park City, UT, USA",joym99
"""been""","Calgary, Alberta, Canada",joym99
"""been""","Brisbane, Australia",joym99
"""been""","Lake Louise, Alberta, Canada",joym99
"""been""","Cairns, Australia",joym99
"""want""","Banff, Alberta, Canada",joym99
"""been""","Mykonos Town, Greece",joym99
"""been""","Banff National Park, Alberta, Canada",joym99
"""been""","Mackinaw City, MI, USA",joym99
"""been""","Beverly Hills, CA, USA",joym99
"""been""","Frankfurt, Germany",joym99
"""been""","Sydney, Australia",joym99
"""been""","Willemstad, Curacao",joym99
"""been""","Rothenburg, Germany",joym99
"""been"",""fave""","Krabi Town, Thailand",joym99
"""been""","Fussen, Germany",joym99
"""been""","Winter Park, CO, USA",joym99
"""been""","Riverside, CA, USA",joym99
"""been"",""fave""","Zihuatanejo, Mexico",joym99
"""been""","Pasadena, CA, USA",joym99
"""been""","Monterey, CA, USA",joym99
"""been""","Maui, HI, USA",joym99
"""been"",""fave""","Prague, Czech Republic",joym99
"""been""","Durango, CO, USA",joym99
"""been""","Lugano, Switzerland",joym99
"""been""","Berkeley, CA, USA",joym99
"""been""","Huatulco, Mexico",joym99
"""been""","Schaumburg, IL, USA",joym99
"""been""","Celebration, FL, USA",joym99
"""been""","San Jose, Costa Rica",joym99
"""want""","Long Island City, NY, USA",joym99
"""been""","Patong, Thailand",joym99
"""been""","Bridgetown, Barbados",joym99
"""been""","Wurzburg, Germany",joym99
"""been""","Estes Park, CO, USA",joym99
"""been"",""fave""","Bar Harbor, ME, USA",joym99
"""been""","Berlin, Germany",joym99
"""been""","Siena, Italy",joym99
"""want""","Ocean City, NJ, USA",joym99
"""been""","Khao Lak, Thailand",joym99
"""been""","Wailea, HI, USA",joym99
"""been""","Denver, CO, USA",joym99
"""been""","Charlestown, St. Kitts and Nevis",joym99
"""been""","Las Palmas de Gran Canaria, Spain",joym99
"""been"",""fave""","San Francisco, CA, USA",joym99
"""been""","Tijuana, Mexico",joym99
"""want""","Santa Fe, NM, USA",joym99
"""been""","Crete, Greece",joym99
"""been""","Chiang Rai, Thailand",joym99
"""been""","Carmel, CA, USA",joym99
"""been""","Fort Myers Beach, FL, USA",joym99
"""been""","Kissimmee, FL, USA",joym99
"""been""","San Jose, CA, USA",joym99
"""been""","Fort Myers, FL, USA",joym99
"""been""","Port Douglas, Australia",joym99
"""been""","Frigate Bay, St. Kitts and Nevis",joym99
"""been""","Redwood National Park, CA, USA",joym99
"""been"",""fave""","San Clemente, CA, USA",joym99
"""been"",""fave""","Oranjestad, Aruba",joym99
"""been""","Crested Butte, CO, USA",joym99
"""been""","Seven Mile Beach, Cayman Islands",joym99
"""want""","Moab, UT, USA",joym99
"""been"",""fave""","Naples, FL, USA",joym99
"""been""","Fort Lauderdale, FL, USA",joym99
"""been""","Rhodes Town, Greece",joym99
"""been""","George Town, Cayman Islands",joym99
"""been""","West Hollywood, CA, USA",joym99
"""been""","Champaign, IL, USA",joym99
"""been""","Gurnee, IL, USA",joym99
"""been""","Athens, Greece",joym99
"""been""","St. John's, Antigua and Barbuda",joym99
"""been""","North Las Vegas, NV, USA",joym99
"""been""","Eugene, OR, USA",joym99
"""been""","Kansas City, MO, USA",joym99
"""been""","Toronto, Ontario, Canada",joym99
"""been""","Minneapolis, MN, USA",joym99
"""want""","Hilo, HI, USA",joym99
"""been""","St. Petersburg, FL, USA",joym99
"""been""","Birmingham, AL, USA",joym99
"""been""","Indianapolis, IN, USA",joym99
"""been""","Lucerne, Switzerland",joym99
"""been""","Malibu, CA, USA",joym99
"""been""","Daytona Beach, FL, USA",joym99
"""been""","Hollywood, FL, USA",joym99
"""been""","Florence, Italy",joym99
"""been""","Platanias, Greece",joym99
"""been""","Saint Louis, MO, USA",joym99
"""been""","Old Forge, NY, USA",joym99
"""want""","Dubai, United Arab Emirates",joym99
"""want""","Hong Kong, China",joym99
"""been""","Chicago, IL, USA",joym99
"""been""","Ottawa, Ontario, Canada",joym99
"""been""","Newport Beach, CA, USA",joym99
"""been""","Aspen, CO, USA",joym99
"""been""","Ljubljana, Slovenia",joym99
"""been""","Grand Canyon National Park, AZ, USA",joym99
"""been""","Bern, Switzerland",joym99
"""been""","Truckee, CA, USA",joym99
"""been""","Saint Philips, Antigua and Barbuda",joym99
"""been""","Las Vegas, NV, USA",joym99
"""been""","Laughlin, NV, USA",joym99
"""been"",""fave""","Munich, Germany",joym99
"""been""","Ka'anapali, HI, USA",joym99
"""been""","Napa, CA, USA",joym99
"""been""","Pattaya, Thailand",joym99
"""been""","Long Beach, CA, USA",joym99
"""been""","Green Bay, WI, USA",joym99
"""been""","Bangkok, Thailand",joym99
"""want""","Chiang Mai, Thailand",joym99
"""been""","Louisville, KY, USA",joym99
"""been"",""fave""","Rome, Italy",joym99
"""been""","Los Angeles, CA, USA",joym99
"""been""","St. George's, Grenada",joym99
"""been""","Nuremberg, Germany",joym99
"""been""","Vatican City, Vatican City",joym99
"""been""","Augsburg, Germany",joym99
"""been""","Regensburg, Germany",joym99
"""want""","Oia, Greece",joym99
"""been""","San Pedro, Belize",joym99
"""been""","Missoula, MT, USA",joym99
"""been""","West Yellowstone, MT, USA",joym99
"""been""","Henderson, NV, USA",joym99
"""been""","Jackson, WY, USA",joym99
"""want""","Mystic, CT, USA",joym99
"""been"",""fave""","Belize City, Belize",joym99
"""been""","Sacramento, CA, USA",joym99
"""been"",""fave""","Positano, Italy",joym99
"""been"",""fave""","Santa Rosa, CA, USA",joym99
"""been""","Port Angeles, WA, USA",joym99
"""been""","Phoenix, AZ, USA",joym99
"""been""","Amalfi, Italy",joym99
"""been""","Fort Bragg, CA, USA",joym99
"""been""","Salt Lake City, UT, USA",joym99
"""been""","Jacksonville, FL, USA",joym99
"""been""","Sorrento, Italy",joym99
"""want""","Cairo, Egypt",joym99
"""been""","SeaTac, WA, USA",joym99
"""been""","Santo Domingo, Dominican Republic",joym99
"""been""","Astoria, OR, USA",joym99
"""been""","Garmisch-Partenkirchen, Germany",joym99
"""been""","Pompeii, Italy",joym99
"""been""","Point Reyes Station, CA, USA",joym99
"""been""","Lincoln, NE, USA",joym99
"""been""","Bonita Springs, FL, USA",joym99
"""been""","Milan, Italy",joym99
"""been""","Istanbul, Turkey",joym99
"""been"",""fave""","Vienna, Austria",joym99
"""been""","Morrison, CO, USA",joym99
"""been""","Memphis, TN, USA",joym99
"""been""","Stuttgart, Germany",joym99
"""been""","Ocho Rios, Jamaica",joym99
"""been"",""fave""","Boothbay Harbor, ME, USA",joym99
"""been""","Mannheim, Germany",joym99
"""been""","Thessaloniki, Greece",joym99
"""been""","Kailua, HI, USA",joym99
"""been""","Boulder, CO, USA",joym99
"""been""","Glenwood Springs, CO, USA",joym99
"""been""","Atlanta, GA, USA",joym99
"""been""","Niagara Falls, Ontario, Canada",joym99
"""been""","Antigua, Guatemala",joym99
"""been""","Berchtesgaden, Germany",joym99
"""been""","Kingston, Jamaica",joym99
"""been""","Montego Bay, Jamaica",joym99
"""want""","Buenos Aires, Argentina",joym99
"""been""","Incheon, South Korea",joym99
"""been"",""fave""","Orlando, FL, USA",joym99
"""been""","Mississauga, Ontario, Canada",joym99
"""been""","Bozeman, MT, USA",joym99
"""been"",""fave""","Innsbruck, Austria",joym99
"""been""","Mammoth Lakes, CA, USA",joym99
"""been""","Salzburg, Austria",joym99
"""been""","Beaver Creek, CO, USA",joym99
"""been""","Vail, CO, USA",joym99
"""been""","Rock Springs, WY, USA",joym99
"""been""","Detroit, MI, USA",joym99
"""been""","Laguna Beach, CA, USA",joym99
"""been""","Singapore, Singapore",joym99
"""been"",""fave""","Heidelberg, Germany",joym99
"""been""","Freeport, Bahamas",joym99
"""been""","Quebec City, Quebec, Canada",joym99
"""been""","Treviso, Italy",joym99
"""been""","Phuket Town, Thailand",joym99
"""been""","Steamboat Springs, CO, USA",joym99
"""been""","Federal Heights, CO, USA",joym99
"""been""","Montepulciano, Italy",joym99
"""been""","Teton Village, WY, USA",joym99
"""been""","Billings, MT, USA",joym99
"""been""","Utica, IL, USA",joym99
"""been""","Fort Collins, CO, USA",joym99
"""been""","Telluride, CO, USA",joym99
"""want""","Nassau, Bahamas",joym99
"""been""","Portland, OR, USA",joym99
"""been""","Cheyenne, WY, USA",joym99
"""been""","Venice, Italy",joym99
"""been""","Cruz Bay, U.S. Virgin Islands",joym99
"""been""","Basel, Switzerland",joym99
"""been""","Reno, NV, USA",joym99
"""want""","Budapest, Hungary",joym99
"""been""","Six-Fours-les-Plages, France",joym99
"""been""","Zell am See, Austria",joym99
"""been""","Mexico City, Mexico",joym99
"""been""","Marina del Rey, CA, USA",joym99
"""been""","Sedona, AZ, USA",joym99
"""been""","Cody, WY, USA",joym99
"""been""","St. Thomas, U.S. Virgin Islands",joym99
"""been""","Charlotte Amalie, U.S. Virgin Islands",joym99
"""been""","Chichen Itza, Mexico",joym99
"""been""","Boise, ID, USA",joym99
"""been""","Cancun, Mexico",joym99
