tag,place,user
"""been""","Ballintoy, UK",ethanjdelano
"""been""","Ballymoney, UK",ethanjdelano
"""been""","Macau, China",ethanjdelano
"""been""","Paihia, New Zealand",ethanjdelano
"""been""","Lamia, Greece",ethanjdelano
"""been""","Rotorua, New Zealand",ethanjdelano
"""been"",""fave""","Point Reyes Station, CA, USA",ethanjdelano
"""been""","Pleasanton, CA, USA",ethanjdelano
"""been""","Lurgan, UK",ethanjdelano
"""been""","Philadelphia, PA, USA",ethanjdelano
"""been""","Tutukaka, New Zealand",ethanjdelano
"""been""","Puerto Villamil, Ecuador",ethanjdelano
"""been""","Puerto Ayora, Ecuador",ethanjdelano
"""been""","Lancaster, UK",ethanjdelano
"""want""","Singapore, Singapore",ethanjdelano
"""been""","Banos, Ecuador",ethanjdelano
"""been""","Concord, CA, USA",ethanjdelano
"""been""","Istanbul, Turkey",ethanjdelano
"""been""","Vallejo, CA, USA",ethanjdelano
"""been""","Zhongshan, China",ethanjdelano
"""been""","Fairfield, CA, USA",ethanjdelano
"""been""","Gary, IN, USA",ethanjdelano
"""been""","Commerce, CA, USA",ethanjdelano
"""been""","Hayward, CA, USA",ethanjdelano
"""been""","Arachova, Greece",ethanjdelano
"""been""","Alameda, CA, USA",ethanjdelano
"""been""","Edinburgh, UK",ethanjdelano
"""been""","Sounio, Greece",ethanjdelano
"""been""","Jedburgh, UK",ethanjdelano
"""been""","Dalyan, Turkey",ethanjdelano
"""been""","Bushmills, UK",ethanjdelano
"""been""","Hefei, China",ethanjdelano
"""been"",""fave""","La Jolla, CA, USA",ethanjdelano
"""been""","La Mesa, CA, USA",ethanjdelano
"""been""","Orlando, FL, USA",ethanjdelano
"""been""","Xiamen, China",ethanjdelano
"""been""","Picton, Australia",ethanjdelano
"""been""","Newtownabbey, UK",ethanjdelano
"""been""","Bansko, Bulgaria",ethanjdelano
"""been""","Avebury, UK",ethanjdelano
"""been""","Manchester, UK",ethanjdelano
"""been""","Brentwood, CA, USA",ethanjdelano
"""been""","Pamukkale, Turkey",ethanjdelano
"""been""","Green Bay, WI, USA",ethanjdelano
"""been""","Half Moon Bay, CA, USA",ethanjdelano
"""been""","Elk Grove, CA, USA",ethanjdelano
"""been""","Tauranga, New Zealand",ethanjdelano
"""been""","Wellington, New Zealand",ethanjdelano
"""been""","Lafayette, CA, USA",ethanjdelano
"""been""","Christchurch, New Zealand",ethanjdelano
"""been""","Uetliberg, Switzerland",ethanjdelano
"""been""","Sandanski, Bulgaria",ethanjdelano
"""been"",""fave""","Queenstown, New Zealand",ethanjdelano
"""been""","Madrid, Spain",ethanjdelano
"""been""","Carrickfergus, UK",ethanjdelano
"""been""","Cark, UK",ethanjdelano
"""been""","Blagoevgrad, Bulgaria",ethanjdelano
"""been""","Agaete, Spain",ethanjdelano
"""been""","Cancun, Mexico",ethanjdelano
"""been""","Belgrade, Serbia",ethanjdelano
"""been""","Redwood City, CA, USA",ethanjdelano
"""been""","Redding, CA, USA",ethanjdelano
"""been"",""fave""","Boston, MA, USA",ethanjdelano
"""been""","Foshan, China",ethanjdelano
"""been""","Salinas, CA, USA",ethanjdelano
"""been""","Cypress, CA, USA",ethanjdelano
"""been""","Rila, Bulgaria",ethanjdelano
"""been""","Bengaluru, India",ethanjdelano
"""been""","Playa de Mogan, Spain",ethanjdelano
"""been""","Valleseco, Spain",ethanjdelano
"""been""","Alton, UK",ethanjdelano
"""been""","Playa del Ingles, Spain",ethanjdelano
"""been""","Bangor, UK",ethanjdelano
"""been"",""fave""","San Diego, CA, USA",ethanjdelano
"""been""","Kazanlak, Bulgaria",ethanjdelano
"""been"",""fave""","Melnik, Bulgaria",ethanjdelano
"""been""","Pacifica, CA, USA",ethanjdelano
"""been""","Pacific Grove, CA, USA",ethanjdelano
"""been""","San Bartolome de Tirajana, Spain",ethanjdelano
"""been""","Hinuera, New Zealand",ethanjdelano
"""been""","Davis, CA, USA",ethanjdelano
"""been""","Stockton, CA, USA",ethanjdelano
"""been""","West Menlo Park, CA, USA",ethanjdelano
"""been""","Del Mar, CA, USA",ethanjdelano
"""been""","Playa de las Americas, Spain",ethanjdelano
"""been""","Iowa Falls, IA, USA",ethanjdelano
"""been""","Omaha, NE, USA",ethanjdelano
"""been""","New York City, NY, USA",ethanjdelano
"""been""","Snowdonia National Park, UK",ethanjdelano
"""been""","Milpitas, CA, USA",ethanjdelano
"""been""","Newark, NJ, USA",ethanjdelano
"""been""","Kennebunkport, ME, USA",ethanjdelano
"""been""","Marmaris, Turkey",ethanjdelano
"""been"",""fave""","Sofia, Bulgaria",ethanjdelano
"""been""","Beijing, China",ethanjdelano
"""been""","Teror, Spain",ethanjdelano
"""been""","Sonoma, CA, USA",ethanjdelano
"""been""","Oakland, CA, USA",ethanjdelano
"""been""","Hong Kong, China",ethanjdelano
"""been"",""fave""","Coronado, CA, USA",ethanjdelano
"""been""","Lake Tekapo, New Zealand",ethanjdelano
"""been""","Cambridge, MA, USA",ethanjdelano
"""been""","Liverpool, UK",ethanjdelano
"""been""","London, UK",ethanjdelano
"""been""","Atlanta, GA, USA",ethanjdelano
"""been""","Kalambaka, Greece",ethanjdelano
"""been""","Blackpool, UK",ethanjdelano
"""been""","Ballycastle, UK",ethanjdelano
"""been""","Orange, CA, USA",ethanjdelano
"""been""","Pisac, Peru",ethanjdelano
"""been""","Belfast, UK",ethanjdelano
"""been""","South San Francisco, CA, USA",ethanjdelano
"""been""","Des Moines, IA, USA",ethanjdelano
"""been""","Wadebridge, UK",ethanjdelano
"""been""","Walnut Creek, CA, USA",ethanjdelano
"""been""","Huacachina, Peru",ethanjdelano
"""been""","Nelson, New Zealand",ethanjdelano
"""been""","Aguas Calientes, Peru",ethanjdelano
"""been""","Icod de los Vinos, Spain",ethanjdelano
"""been""","Rozhen, Bulgaria",ethanjdelano
"""been""","Strangford, UK",ethanjdelano
"""been""","Anaheim, CA, USA",ethanjdelano
"""been""","Watertown, MA, USA",ethanjdelano
"""been""","Sacramento, CA, USA",ethanjdelano
"""been""","Nazca, Peru",ethanjdelano
"""been""","Burgas, Bulgaria",ethanjdelano
"""been""","Oxford, UK",ethanjdelano
"""been""","Petaluma, CA, USA",ethanjdelano
"""been""","Ica, Peru",ethanjdelano
"""been""","Arequipa, Peru",ethanjdelano
"""been""","Livermore, CA, USA",ethanjdelano
"""been""","Cusco, Peru",ethanjdelano
"""been""","Santa Clara, CA, USA",ethanjdelano
"""been""","Lima, Peru",ethanjdelano
"""been""","Santa Cruz, CA, USA",ethanjdelano
"""been""","Arguineguin, Spain",ethanjdelano
"""been""","Machu Picchu, Peru",ethanjdelano
"""been""","Ollantaytambo, Peru",ethanjdelano
"""been""","Mogan, Spain",ethanjdelano
"""been""","Santa Ana, CA, USA",ethanjdelano
"""been""","Temecula, CA, USA",ethanjdelano
"""been""","Aguimes, Spain",ethanjdelano
"""been""","Santa Barbara, CA, USA",ethanjdelano
"""been""","Land's End, UK",ethanjdelano
"""been""","Quincy, MA, USA",ethanjdelano
"""been""","Clifton, NJ, USA",ethanjdelano
"""been""","Surfers Paradise, Australia",ethanjdelano
"""been""","Foster City, CA, USA",ethanjdelano
"""been""","Long Beach, CA, USA",ethanjdelano
"""been"",""fave""","San Francisco, CA, USA",ethanjdelano
"""been""","Bath, UK",ethanjdelano
"""been""","Napa, CA, USA",ethanjdelano
"""been""","Lodi, CA, USA",ethanjdelano
"""been""","Phoenix, AZ, USA",ethanjdelano
"""been""","Quito, Ecuador",ethanjdelano
"""been""","Piedmont, CA, USA",ethanjdelano
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",ethanjdelano
"""been""","Banff, Alberta, Canada",ethanjdelano
"""been""","Banff National Park, Alberta, Canada",ethanjdelano
"""been""","Brisbane, Australia",ethanjdelano
"""been"",""fave""","Cairns, Australia",ethanjdelano
"""been""","Calgary, Alberta, Canada",ethanjdelano
"""been""","Frankfurt, Germany",ethanjdelano
"""been""","Aberdeen, UK",ethanjdelano
"""been"",""fave""","Sydney, Australia",ethanjdelano
"""been""","Sozopol, Bulgaria",ethanjdelano
"""been""","Monterey, CA, USA",ethanjdelano
"""been""","Gran Canaria, Spain",ethanjdelano
"""been""","Las Palmas de Gran Canaria, Spain",ethanjdelano
"""been""","Riverbank, CA, USA",ethanjdelano
"""been""","Sunnyvale, CA, USA",ethanjdelano
"""been""","Veliko Tarnovo, Bulgaria",ethanjdelano
"""been""","Cushendun, UK",ethanjdelano
"""been""","San Jose, CA, USA",ethanjdelano
"""been""","Stara Zagora, Bulgaria",ethanjdelano
"""been""","San Leandro, CA, USA",ethanjdelano
"""been""","Carmel, CA, USA",ethanjdelano
"""been""","Chivay, Peru",ethanjdelano
"""been""","Larne, UK",ethanjdelano
"""been""","Delphi, Greece",ethanjdelano
"""been""","Palo Alto, CA, USA",ethanjdelano
"""want""","South Pole, Antarctica",ethanjdelano
"""been""","Framingham, MA, USA",ethanjdelano
"""been""","South Lake Tahoe, CA, USA",ethanjdelano
"""been""","Athens, Greece",ethanjdelano
"""been""","Pebble Beach, CA, USA",ethanjdelano
"""been""","Santa Cruz de Tenerife, Spain",ethanjdelano
"""been""","San Simeon, CA, USA",ethanjdelano
"""been""","San Rafael, CA, USA",ethanjdelano
"""been"",""fave""","San Ramon, CA, USA",ethanjdelano
"""been""","San Mateo, CA, USA",ethanjdelano
"""been""","Castro Valley, CA, USA",ethanjdelano
"""been""","Kamena Vourla, Greece",ethanjdelano
"""been""","Berkeley, CA, USA",ethanjdelano
"""been""","Tahoe City, CA, USA",ethanjdelano
"""been""","Kastraki, Greece",ethanjdelano
