tag,place,user
"""been""","Salem, NH, USA",PeterandJinx
"""been""","Rock Springs, WY, USA",PeterandJinx
"""been""","Sunnyvale, CA, USA",PeterandJinx
"""been""","Denver, CO, USA",PeterandJinx
"""been""","Everett, WA, USA",PeterandJinx
"""been""","Colmar, France",PeterandJinx
"""been""","Desert Hot Springs, CA, USA",PeterandJinx
"""been""","Biarritz, France",PeterandJinx
"""been""","Lawrence, KS, USA",PeterandJinx
"""been""","Bodrum City, Turkey",PeterandJinx
"""been""","Bishop, CA, USA",PeterandJinx
"""been""","Quebec City, Quebec, Canada",PeterandJinx
"""been""","Walla Walla, WA, USA",PeterandJinx
"""been""","San Diego, CA, USA",PeterandJinx
"""been""","Cincinnati, OH, USA",PeterandJinx
"""been""","South Bend, IN, USA",PeterandJinx
"""been""","Montreal, Quebec, Canada",PeterandJinx
"""been""","Wellfleet, MA, USA",PeterandJinx
"""been""","Tiburon, CA, USA",PeterandJinx
"""been""","Riccione, Italy",PeterandJinx
"""been""","Waterville, ME, USA",PeterandJinx
"""been""","Ravello, Italy",PeterandJinx
"""been""","Provo, UT, USA",PeterandJinx
"""been""","Port Chester, NY, USA",PeterandJinx
"""been""","West Yellowstone, MT, USA",PeterandJinx
"""been""","East Glacier Park, MT, USA",PeterandJinx
"""been""","Beverly Hills, CA, USA",PeterandJinx
"""been""","Charlottesville, VA, USA",PeterandJinx
"""been""","Whitehorse, Yukon, Canada",PeterandJinx
"""been""","Carlsbad, NM, USA",PeterandJinx
"""been""","New York City, NY, USA",PeterandJinx
"""been""","Ventura, CA, USA",PeterandJinx
"""been""","Temecula, CA, USA",PeterandJinx
"""been""","Chippewa Falls, WI, USA",PeterandJinx
"""been""","Carnac, France",PeterandJinx
"""been""","Big Bear City, CA, USA",PeterandJinx
"""been""","Jamestown, RI, USA",PeterandJinx
"""been""","Akron, OH, USA",PeterandJinx
"""been""","St. George, UT, USA",PeterandJinx
"""been""","Coos Bay, OR, USA",PeterandJinx
"""been""","Corvallis, OR, USA",PeterandJinx
"""been""","Tulare, CA, USA",PeterandJinx
"""been""","Council Bluffs, IA, USA",PeterandJinx
"""been""","Rehoboth Beach, DE, USA",PeterandJinx
"""been""","Vienna, Austria",PeterandJinx
"""been""","Tysons Corner, VA, USA",PeterandJinx
"""been""","Richmond-upon-Thames, UK",PeterandJinx
"""been""","Tustin, CA, USA",PeterandJinx
"""been""","Aci Castello, Italy",PeterandJinx
"""been""","Eugene, OR, USA",PeterandJinx
"""been""","Staten Island, NY, USA",PeterandJinx
"""been""","Torrance, CA, USA",PeterandJinx
"""been""","Bodega Bay, CA, USA",PeterandJinx
"""been""","Manhattan, KS, USA",PeterandJinx
"""been""","Waimea, HI, USA",PeterandJinx
"""been""","Norfolk, VA, USA",PeterandJinx
"""been""","Borrego Springs, CA, USA",PeterandJinx
"""been""","Villefranche-sur-Saone, France",PeterandJinx
"""been""","Sandwich, MA, USA",PeterandJinx
"""been""","Val d'Isere, France",PeterandJinx
"""been""","Tracy, CA, USA",PeterandJinx
"""been""","Talloires, France",PeterandJinx
"""been""","Port Jefferson, NY, USA",PeterandJinx
"""been""","Salzburg, Austria",PeterandJinx
"""been""","Mammoth Lakes, CA, USA",PeterandJinx
"""been""","Rutland, VT, USA",PeterandJinx
"""been""","Bangor, ME, USA",PeterandJinx
"""been""","Millinocket, ME, USA",PeterandJinx
"""been""","Coupeville, WA, USA",PeterandJinx
"""been""","Sheridan, WY, USA",PeterandJinx
"""been""","Philadelphia, PA, USA",PeterandJinx
"""been""","Manchester, UK",PeterandJinx
"""been""","Belfast, ME, USA",PeterandJinx
"""been""","Oslo, Norway",PeterandJinx
"""been""","Bath, ME, USA",PeterandJinx
"""been""","Saint Johnsbury, VT, USA",PeterandJinx
"""been""","Boise, ID, USA",PeterandJinx
"""been""","Chantilly City, France",PeterandJinx
"""been""","Teton Village, WY, USA",PeterandJinx
"""been""","Superior, WI, USA",PeterandJinx
"""been""","Burnsville, MN, USA",PeterandJinx
"""been""","Fargo, ND, USA",PeterandJinx
"""been""","Bronx, NY, USA",PeterandJinx
"""been""","Wolfeboro, NH, USA",PeterandJinx
"""been""","Cairns, Australia",PeterandJinx
"""been""","Sturbridge, MA, USA",PeterandJinx
"""been""","Jakarta, Indonesia",PeterandJinx
"""been""","Holyoke, MA, USA",PeterandJinx
"""been""","Boothbay Harbor, ME, USA",PeterandJinx
"""been""","Stockbridge, MA, USA",PeterandJinx
"""been""","Toledo, Spain",PeterandJinx
"""been""","Santenay, France",PeterandJinx
"""been""","Villefranche-sur-Mer, France",PeterandJinx
"""been""","Ciudad Real, Spain",PeterandJinx
"""been""","Vence, France",PeterandJinx
"""been""","St-Paul-de-Vence, France",PeterandJinx
"""been""","Dover, NH, USA",PeterandJinx
"""been""","New Rochelle, NY, USA",PeterandJinx
"""been""","Crater Lake National Park, OR, USA",PeterandJinx
"""been""","Maastricht, The Netherlands",PeterandJinx
"""been""","Point Reyes Station, CA, USA",PeterandJinx
"""been""","Pleasanton, CA, USA",PeterandJinx
"""been""","Monte-Carlo, Monaco",PeterandJinx
"""been""","Hong Kong, China",PeterandJinx
"""been""","South Yarmouth, MA, USA",PeterandJinx
"""been""","Nice, France",PeterandJinx
"""been""","Concord, NH, USA",PeterandJinx
"""been""","Beijing, China",PeterandJinx
"""been""","Chongqing, China",PeterandJinx
"""been""","Cannobio, Italy",PeterandJinx
"""been""","Nairobi, Kenya",PeterandJinx
"""been""","Vineyard Haven, MA, USA",PeterandJinx
"""been""","Maasai Mara National Reserve, Kenya",PeterandJinx
"""been""","Amsterdam, The Netherlands",PeterandJinx
"""been""","Exeter, NH, USA",PeterandJinx
"""been""","Gold Beach, OR, USA",PeterandJinx
"""been""","Zurich, Switzerland",PeterandJinx
"""been""","Volendam, The Netherlands",PeterandJinx
"""been""","Argegno, Italy",PeterandJinx
"""been""","Niagara Falls, NY, USA",PeterandJinx
"""been""","Osoyoos, British Columbia, Canada",PeterandJinx
"""been""","Franconia, NH, USA",PeterandJinx
"""been""","Hyannis, MA, USA",PeterandJinx
"""been""","Aix-les-Bains, France",PeterandJinx
"""been""","Brattleboro, VT, USA",PeterandJinx
"""been""","Girona, Spain",PeterandJinx
"""been""","Toulon, France",PeterandJinx
"""been""","Barcelona, Spain",PeterandJinx
"""been""","Marseille, France",PeterandJinx
"""been""","Segovia, Spain",PeterandJinx
"""been""","Orange, France",PeterandJinx
"""been""","Ipswich, MA, USA",PeterandJinx
"""been""","Truro, MA, USA",PeterandJinx
"""been""","Ashland, OR, USA",PeterandJinx
"""been""","Pomona, CA, USA",PeterandJinx
"""been""","Amherst, MA, USA",PeterandJinx
"""been""","North Vancouver, British Columbia, Canada",PeterandJinx
"""been""","Lausanne, Switzerland",PeterandJinx
"""been""","Marrakech, Morocco",PeterandJinx
"""been""","Berlin, Germany",PeterandJinx
"""been""","Menlo Park, CA, USA",PeterandJinx
"""been""","Carrick-on-Shannon, Ireland",PeterandJinx
"""been""","Tokyo, Japan",PeterandJinx
"""been""","Mendocino, CA, USA",PeterandJinx
"""been""","Kinsale, Ireland",PeterandJinx
"""been""","Rancho Mirage, CA, USA",PeterandJinx
"""been""","Clonakilty, Ireland",PeterandJinx
"""been""","Big Bear Lake, CA, USA",PeterandJinx
"""been""","Avranches, France",PeterandJinx
"""been""","San Jose, Costa Rica",PeterandJinx
"""been""","Merced, CA, USA",PeterandJinx
"""been""","Saffron Walden, UK",PeterandJinx
"""been""","Istanbul, Turkey",PeterandJinx
"""been""","Lexington, MA, USA",PeterandJinx
"""been""","Cape Elizabeth, ME, USA",PeterandJinx
"""been""","Bristol, UK",PeterandJinx
"""been""","Vatican City, Vatican City",PeterandJinx
"""been""","Cardiff, UK",PeterandJinx
"""been""","Rome, Italy",PeterandJinx
"""been""","Enniscrone, Ireland",PeterandJinx
"""been""","Gilford, NH, USA",PeterandJinx
"""been""","Wailea, HI, USA",PeterandJinx
"""been""","Ogunquit, ME, USA",PeterandJinx
"""been""","Dingle, Ireland",PeterandJinx
"""been""","Orly, France",PeterandJinx
"""been""","Kenmare, Ireland",PeterandJinx
"""been""","Waltham, MA, USA",PeterandJinx
"""been""","Old Orchard Beach, ME, USA",PeterandJinx
"""been""","Camden, ME, USA",PeterandJinx
"""been""","Avallon, France",PeterandJinx
"""been""","Pont-Aven, France",PeterandJinx
"""been""","Stavanger, Norway",PeterandJinx
"""been""","Modesto, CA, USA",PeterandJinx
"""been""","Kent, CT, USA",PeterandJinx
"""been""","Mission Viejo, CA, USA",PeterandJinx
"""been""","Bruges, Belgium",PeterandJinx
"""been""","Langley-on-Tyne, UK",PeterandJinx
"""been""","Mitchell, SD, USA",PeterandJinx
"""been""","Mashpee, MA, USA",PeterandJinx
"""been""","Frankfurt, Germany",PeterandJinx
"""been""","Marlborough, MA, USA",PeterandJinx
"""been""","Hamburg, Germany",PeterandJinx
"""been""","Potsdam, Germany",PeterandJinx
"""been""","Millbrae, CA, USA",PeterandJinx
"""been""","Hartford, CT, USA",PeterandJinx
"""been""","Redwood City, CA, USA",PeterandJinx
"""been""","Redondo Beach, CA, USA",PeterandJinx
"""been""","Redlands, CA, USA",PeterandJinx
"""been""","Redding, CA, USA",PeterandJinx
"""been""","Ann Arbor, MI, USA",PeterandJinx
"""been""","Red Bluff, CA, USA",PeterandJinx
"""been""","Marblehead, MA, USA",PeterandJinx
"""been""","Milpitas, CA, USA",PeterandJinx
"""been""","Phnom Penh, Cambodia",PeterandJinx
"""been""","Benidorm, Spain",PeterandJinx
"""been""","Middletown, CT, USA",PeterandJinx
"""been""","Morro Bay, CA, USA",PeterandJinx
"""been""","Morgan Hill, CA, USA",PeterandJinx
"""been""","Rapid City, SD, USA",PeterandJinx
"""been""","Meriden, CT, USA",PeterandJinx
"""been""","Pittsburgh, PA, USA",PeterandJinx
"""been""","Valencia, Spain",PeterandJinx
"""been""","Milford, CT, USA",PeterandJinx
"""been""","Madrid, Spain",PeterandJinx
"""been""","Stansted Mountfitchet, UK",PeterandJinx
"""been""","Monterey, CA, USA",PeterandJinx
"""been""","Riverside, CA, USA",PeterandJinx
"""been""","Manchester, CT, USA",PeterandJinx
"""been""","Madison, CT, USA",PeterandJinx
"""been""","Litchfield, CT, USA",PeterandJinx
"""been""","Helsinki, Finland",PeterandJinx
"""been""","Pompeii, Italy",PeterandJinx
"""been""","Naples, Italy",PeterandJinx
"""been""","New Haven, CT, USA",PeterandJinx
"""been""","Capri, Italy",PeterandJinx
"""been""","Mountain View, CA, USA",PeterandJinx
"""been""","Salerno, Italy",PeterandJinx
"""been""","Needles, CA, USA",PeterandJinx
"""been""","Noank, CT, USA",PeterandJinx
"""been""","Inglewood, CA, USA",PeterandJinx
"""been""","Napa, CA, USA",PeterandJinx
"""been""","Aptos, CA, USA",PeterandJinx
"""been""","Indian Wells, CA, USA",PeterandJinx
"""been""","Arcadia, CA, USA",PeterandJinx
"""been""","Imperial Beach, CA, USA",PeterandJinx
"""been""","Murphys, CA, USA",PeterandJinx
"""been""","New London, CT, USA",PeterandJinx
"""been""","Rotterdam, The Netherlands",PeterandJinx
"""been""","Antwerp, Belgium",PeterandJinx
"""been""","Munich, Germany",PeterandJinx
"""been""","Winona, MN, USA",PeterandJinx
"""been""","Laurel, MD, USA",PeterandJinx
"""been""","Wichita, KS, USA",PeterandJinx
"""been""","Canton, OH, USA",PeterandJinx
"""been""","New Britain, CT, USA",PeterandJinx
"""been""","Sacramento, CA, USA",PeterandJinx
"""been""","Mystic, CT, USA",PeterandJinx
"""been""","Mount Shasta, CA, USA",PeterandJinx
"""been""","Huntington Beach, CA, USA",PeterandJinx
"""been""","Bryce, UT, USA",PeterandJinx
"""been""","Nara, Japan",PeterandJinx
"""been""","Arroyo Grande, CA, USA",PeterandJinx
"""been""","Ames, IA, USA",PeterandJinx
"""been""","Norwich, CT, USA",PeterandJinx
"""been""","Jenner, CA, USA",PeterandJinx
"""been""","Norwalk, CT, USA",PeterandJinx
"""been""","Newport Beach, CA, USA",PeterandJinx
"""been""","June Lake, CA, USA",PeterandJinx
"""been""","Old Saybrook, CT, USA",PeterandJinx
"""been""","Cassis, France",PeterandJinx
"""been""","Julian, CA, USA",PeterandJinx
"""been""","Joshua Tree, CA, USA",PeterandJinx
"""been""","Deadwood, SD, USA",PeterandJinx
"""been""","Old Greenwich, CT, USA",PeterandJinx
"""been""","La Ciotat, France",PeterandJinx
"""been""","Plymouth, MN, USA",PeterandJinx
"""been""","Avila Beach, CA, USA",PeterandJinx
"""been""","Auburn, CA, USA",PeterandJinx
"""been""","Bethesda, MD, USA",PeterandJinx
"""been""","Irvine, CA, USA",PeterandJinx
"""been""","Richland, WA, USA",PeterandJinx
"""been""","Kuala Lumpur, Malaysia",PeterandJinx
"""been""","Jamestown, CA, USA",PeterandJinx
"""been""","Charleston, WV, USA",PeterandJinx
"""been""","North Stonington, CT, USA",PeterandJinx
"""been""","Pawtucket, RI, USA",PeterandJinx
"""been""","Renton, WA, USA",PeterandJinx
"""been""","Charles Town, WV, USA",PeterandJinx
"""been""","Redmond, WA, USA",PeterandJinx
"""been""","Chicago, IL, USA",PeterandJinx
"""been""","Westport, Ireland",PeterandJinx
"""been""","Tarragona, Spain",PeterandJinx
"""been""","Sitges, Spain",PeterandJinx
"""been""","Ka'anapali, HI, USA",PeterandJinx
"""been""","Klamath, CA, USA",PeterandJinx
"""been""","Sapporo, Japan",PeterandJinx
"""been""","College Station, TX, USA",PeterandJinx
"""been""","Steamboat Springs, CO, USA",PeterandJinx
"""been""","Kyoto, Japan",PeterandJinx
"""been""","Kobe, Japan",PeterandJinx
"""been""","Red Wing, MN, USA",PeterandJinx
"""been""","Aurora, CO, USA",PeterandJinx
"""been""","Osaka, Japan",PeterandJinx
"""been""","Aspen, CO, USA",PeterandJinx
"""been""","Wicklow, Ireland",PeterandJinx
"""been""","Coventry, UK",PeterandJinx
"""been""","Kansas City, MO, USA",PeterandJinx
"""been""","Warwick, UK",PeterandJinx
"""been""","Enniskerry, Ireland",PeterandJinx
"""been""","Xi'an, China",PeterandJinx
"""been""","Guangzhou, China",PeterandJinx
"""been""","Much Hadham, UK",PeterandJinx
"""been""","Roseville, MN, USA",PeterandJinx
"""been""","SeaTac, WA, USA",PeterandJinx
"""been""","Yonkers, NY, USA",PeterandJinx
"""been""","Baltimore, MD, USA",PeterandJinx
"""been""","El Segundo, CA, USA",PeterandJinx
"""been""","Savannah, GA, USA",PeterandJinx
"""been""","Boulogne-sur-Mer, France",PeterandJinx
"""been""","Elk Grove, CA, USA",PeterandJinx
"""been""","Brea, CA, USA",PeterandJinx
"""been""","Laguna Hills, CA, USA",PeterandJinx
"""been""","Kingman, AZ, USA",PeterandJinx
"""been""","Tramore, Ireland",PeterandJinx
"""been""","Laguna Beach, CA, USA",PeterandJinx
"""been""","Vail, CO, USA",PeterandJinx
"""been""","Cavan, Ireland",PeterandJinx
"""been""","Kilkee, Ireland",PeterandJinx
"""been""","Bryce Canyon City, UT, USA",PeterandJinx
"""been""","Detroit, MI, USA",PeterandJinx
"""been""","Kearney, NE, USA",PeterandJinx
"""been""","Ho Chi Minh City, Vietnam",PeterandJinx
"""been""","Rochester, MN, USA",PeterandJinx
"""been""","Hanoi, Vietnam",PeterandJinx
"""been""","Vancouver, WA, USA",PeterandJinx
"""been""","Hue, Vietnam",PeterandJinx
"""been""","Culpeper, VA, USA",PeterandJinx
"""been""","El Cajon, CA, USA",PeterandJinx
"""been""","Brookline, MA, USA",PeterandJinx
"""been""","Girdwood, AK, USA",PeterandJinx
"""been""","Fairbanks, AK, USA",PeterandJinx
"""been""","Brooklyn, NY, USA",PeterandJinx
"""been""","Homer, AK, USA",PeterandJinx
"""been""","Haines, AK, USA",PeterandJinx
"""been""","La Mesa, CA, USA",PeterandJinx
"""been""","Stowe, VT, USA",PeterandJinx
"""been""","Levanto, Italy",PeterandJinx
"""been""","Snoqualmie, WA, USA",PeterandJinx
"""been""","La Jolla, CA, USA",PeterandJinx
"""been""","Ballyvaughan, Ireland",PeterandJinx
"""been""","Stratton Mountain, VT, USA",PeterandJinx
"""been""","Orlando, FL, USA",PeterandJinx
"""been""","Tralee, Ireland",PeterandJinx
"""been""","Duluth, MN, USA",PeterandJinx
"""been""","Bangkok, Thailand",PeterandJinx
"""been""","Burlingame, CA, USA",PeterandJinx
"""been""","Vallejo, CA, USA",PeterandJinx
"""been""","Burbank, CA, USA",PeterandJinx
"""been""","Greeley, CO, USA",PeterandJinx
"""been""","Chiang Mai, Thailand",PeterandJinx
"""been""","Buena Park, CA, USA",PeterandJinx
"""been""","Eureka, CA, USA",PeterandJinx
"""been""","Ketchikan, AK, USA",PeterandJinx
"""been""","Grand Junction, CO, USA",PeterandJinx
"""been""","Colerne, UK",PeterandJinx
"""been""","Fallbrook, CA, USA",PeterandJinx
"""been""","Fairfield, CA, USA",PeterandJinx
"""been""","Myrtle Beach, SC, USA",PeterandJinx
"""been""","College Park, MD, USA",PeterandJinx
"""been""","Davenport, IA, USA",PeterandJinx
"""been""","Detroit Lakes, MN, USA",PeterandJinx
"""been""","Kilkenny, Ireland",PeterandJinx
"""been""","Princeton, NJ, USA",PeterandJinx
"""been""","Lincoln, NE, USA",PeterandJinx
"""been""","Encinitas, CA, USA",PeterandJinx
"""been""","Warwick, RI, USA",PeterandJinx
"""been""","Lake Forest, CA, USA",PeterandJinx
"""been""","Watch Hill, RI, USA",PeterandJinx
"""been""","Bridgeport, CA, USA",PeterandJinx
"""been""","Astoria, OR, USA",PeterandJinx
"""been""","Laguna Niguel, CA, USA",PeterandJinx
"""been""","Vacaville, CA, USA",PeterandJinx
"""been""","Mont-Saint-Michel, France",PeterandJinx
"""been""","Granby, CO, USA",PeterandJinx
"""been""","Escondido, CA, USA",PeterandJinx
"""been""","Ukiah, CA, USA",PeterandJinx
"""been""","Hatfield Heath, UK",PeterandJinx
"""been""","Shannon, Ireland",PeterandJinx
"""been""","Clifden, Ireland",PeterandJinx
"""been""","Adare, Ireland",PeterandJinx
"""been""","Dun Laoghaire, Ireland",PeterandJinx
"""been""","Dublin, Ireland",PeterandJinx
"""been""","Charleston, SC, USA",PeterandJinx
"""been""","Walnut Creek, CA, USA",PeterandJinx
"""been""","Valloire, France",PeterandJinx
"""been""","Burlington, VT, USA",PeterandJinx
"""been""","Calistoga, CA, USA",PeterandJinx
"""been""","Tacoma, WA, USA",PeterandJinx
"""been""","Vista, CA, USA",PeterandJinx
"""been""","Cambria, CA, USA",PeterandJinx
"""been""","Garda, Italy",PeterandJinx
"""been""","Camarillo, CA, USA",PeterandJinx
"""been""","Des Moines, IA, USA",PeterandJinx
"""been""","Soave, Italy",PeterandJinx
"""been""","Helena, MT, USA",PeterandJinx
"""been""","Coeur d'Alene, ID, USA",PeterandJinx
"""been""","Mojacar, Spain",PeterandJinx
"""been""","Shenzhen, China",PeterandJinx
"""been""","Xiamen, China",PeterandJinx
"""been""","Lido di Venezia, Italy",PeterandJinx
"""been""","Eden Prairie, MN, USA",PeterandJinx
"""been""","New Orleans, LA, USA",PeterandJinx
"""been""","La Conner, WA, USA",PeterandJinx
"""been""","Custer, SD, USA",PeterandJinx
"""been""","Poipu, HI, USA",PeterandJinx
"""been""","Austin, TX, USA",PeterandJinx
"""been""","Montelimar, France",PeterandJinx
"""been""","Waimea, HI, USA",PeterandJinx
"""been""","Kirkland, WA, USA",PeterandJinx
"""been""","Porto, Portugal",PeterandJinx
"""been""","L'Alpe-d'Huez, France",PeterandJinx
"""been""","Calabasas, CA, USA",PeterandJinx
"""been""","San Clemente, CA, USA",PeterandJinx
"""been""","Livigno, Italy",PeterandJinx
"""been""","San Bruno, CA, USA",PeterandJinx
"""been""","West Hollywood, CA, USA",PeterandJinx
"""been""","Spokane, WA, USA",PeterandJinx
"""been""","Cardiff-by-the-Sea, CA, USA",PeterandJinx
"""been""","Kalispell, MT, USA",PeterandJinx
"""been""","Macau, China",PeterandJinx
"""been""","Salinas, CA, USA",PeterandJinx
"""been""","Campbell, CA, USA",PeterandJinx
"""been""","St. Helena, CA, USA",PeterandJinx
"""been""","Troy, NY, USA",PeterandJinx
"""been""","Watsonville, CA, USA",PeterandJinx
"""been""","Towson, MD, USA",PeterandJinx
"""been""","Independence, MO, USA",PeterandJinx
"""been""","San Bernardino, CA, USA",PeterandJinx
"""been""","Warren, VT, USA",PeterandJinx
"""been""","Waterbury, VT, USA",PeterandJinx
"""been""","Mankato, MN, USA",PeterandJinx
"""been""","Ely, MN, USA",PeterandJinx
"""been""","Cambridge, MA, USA",PeterandJinx
"""been""","Lowell, MA, USA",PeterandJinx
"""been""","Richmond, VA, USA",PeterandJinx
"""been""","Manassas, VA, USA",PeterandJinx
"""been""","Woodstock, VT, USA",PeterandJinx
"""been""","San Rafael, CA, USA",PeterandJinx
"""been""","Atlanta, GA, USA",PeterandJinx
"""been""","San Mateo, CA, USA",PeterandJinx
"""been""","Bloomington, IL, USA",PeterandJinx
"""been""","San Simeon, CA, USA",PeterandJinx
"""been""","San Ramon, CA, USA",PeterandJinx
"""been""","St. Jean, St. Barthelemy",PeterandJinx
"""been""","Big Sur, CA, USA",PeterandJinx
"""been""","Jimbaran, Indonesia",PeterandJinx
"""been""","Westminster, CA, USA",PeterandJinx
"""been""","Carlsbad, CA, USA",PeterandJinx
"""been""","Henham, UK",PeterandJinx
"""been""","San Luis Obispo, CA, USA",PeterandJinx
"""been""","Whittier, CA, USA",PeterandJinx
"""been""","Cefalu, Italy",PeterandJinx
"""been""","Cernobbio, Italy",PeterandJinx
"""been""","Carpinteria, CA, USA",PeterandJinx
"""been""","Angers, France",PeterandJinx
"""been""","San Juan Capistrano, CA, USA",PeterandJinx
"""been""","Palmer, AK, USA",PeterandJinx
"""been""","San Jose, CA, USA",PeterandJinx
"""been""","Carmel Valley, CA, USA",PeterandJinx
"""been""","Bainbridge Island, WA, USA",PeterandJinx
"""been""","Carmel, CA, USA",PeterandJinx
"""been""","Bellevue, WA, USA",PeterandJinx
"""been""","Basel, Switzerland",PeterandJinx
"""been""","Twentynine Palms, CA, USA",PeterandJinx
"""been""","Woodland, CA, USA",PeterandJinx
"""been""","Kailua-Kona, HI, USA",PeterandJinx
"""been""","Seward, AK, USA",PeterandJinx
"""been""","Kihei, HI, USA",PeterandJinx
"""been""","Lahaina, HI, USA",PeterandJinx
"""been""","White River Junction, VT, USA",PeterandJinx
"""been""","Portland, ME, USA",PeterandJinx
"""been""","Langley, WA, USA",PeterandJinx
"""been""","West Springfield, MA, USA",PeterandJinx
"""been""","Seattle, WA, USA",PeterandJinx
"""been""","Santa Ynez, CA, USA",PeterandJinx
"""been""","Yorba Linda, CA, USA",PeterandJinx
"""been""","White Sulphur Springs, WV, USA",PeterandJinx
"""been""","Williamsburg, VA, USA",PeterandJinx
"""been""","Santa Rosa, CA, USA",PeterandJinx
"""been""","Fond du Lac, WI, USA",PeterandJinx
"""been""","Wheeling, WV, USA",PeterandJinx
"""been""","Santa Monica, CA, USA",PeterandJinx
"""been""","Andorra la Vella, Andorra",PeterandJinx
"""been""","San Juan, Puerto Rico",PeterandJinx
"""been""","Missoula, MT, USA",PeterandJinx
"""been""","Anchorage, AK, USA",PeterandJinx
"""been""","Omaha, NE, USA",PeterandJinx
"""been""","Santa Cruz, CA, USA",PeterandJinx
"""been""","Wisconsin Dells, WI, USA",PeterandJinx
"""been""","Santa Clarita, CA, USA",PeterandJinx
"""been""","Santa Clara, CA, USA",PeterandJinx
"""been""","Santa Barbara, CA, USA",PeterandJinx
"""been""","Santa Ana, CA, USA",PeterandJinx
"""been""","Windsor, VT, USA",PeterandJinx
"""been""","Lucerne, Switzerland",PeterandJinx
"""been""","St. Gallen, Switzerland",PeterandJinx
"""been""","Lisbon, Portugal",PeterandJinx
"""been""","Hanover, NH, USA",PeterandJinx
"""been""","Rockport, ME, USA",PeterandJinx
"""been""","Prairie du Chien, WI, USA",PeterandJinx
"""been""","Kellogg, ID, USA",PeterandJinx
"""been""","Rockland, ME, USA",PeterandJinx
"""been""","Racine, WI, USA",PeterandJinx
"""been""","Camano Island, WA, USA",PeterandJinx
"""been""","Logan, UT, USA",PeterandJinx
"""been""","Naas, Ireland",PeterandJinx
"""been""","Littleton, NH, USA",PeterandJinx
"""been""","Sausalito, CA, USA",PeterandJinx
"""been""","Prague, Czech Republic",PeterandJinx
"""been""","West Yarmouth, MA, USA",PeterandJinx
"""been""","Limoges, France",PeterandJinx
