tag,place,user
"""been""","Pasadena, CA, USA",kubla76
"""been""","Moreno Valley, CA, USA",kubla76
"""been""","Tahlequah, OK, USA",kubla76
"""been""","Chelsea, OK, USA",kubla76
"""been""","Garden Plain, KS, USA",kubla76
"""been""","Checotah, OK, USA",kubla76
"""been""","Overland Park, KS, USA",kubla76
"""been""","Branson, MO, USA",kubla76
"""been""","Branson West, MO, USA",kubla76
"""been""","Little Rock, AR, USA",kubla76
"""been""","Leon, KS, USA",kubla76
"""been""","Morongo Valley, CA, USA",kubla76
"""been""","El Paso, TX, USA",kubla76
"""been""","Garden City, KS, USA",kubla76
"""been""","Cathedral City, CA, USA",kubla76
"""been""","Irving, TX, USA",kubla76
"""been""","Oswego, KS, USA",kubla76
"""been""","Galena, KS, USA",kubla76
"""been""","Merkel, TX, USA",kubla76
"""been"",""fave""","Claremore, OK, USA",kubla76
"""been""","Grove, OK, USA",kubla76
"""been""","Rogers, AR, USA",kubla76
"""want""","Oranjestad, Aruba",kubla76
"""been""","Chouteau, OK, USA",kubla76
"""been""","Berkeley, CA, USA",kubla76
"""been""","Grant, OK, USA",kubla76
"""been""","Wichita, KS, USA",kubla76
"""been""","Santa Rosa, NM, USA",kubla76
"""been""","Beverly Hills, CA, USA",kubla76
"""been""","Cedar Glen, CA, USA",kubla76
"""been""","McKinney, TX, USA",kubla76
"""been""","Webb City, MO, USA",kubla76
"""been""","Anza, CA, USA",kubla76
"""been""","Arcadia, CA, USA",kubla76
"""been""","Fort Worth, TX, USA",kubla76
"""been""","Fort Stockton, TX, USA",kubla76
"""been""","Chanute, KS, USA",kubla76
"""been""","Sacramento, CA, USA",kubla76
"""been""","Parsons, KS, USA",kubla76
"""been""","Santa Barbara, CA, USA",kubla76
"""been""","Park City, KS, USA",kubla76
"""been""","Big Bear City, CA, USA",kubla76
"""been""","Odessa, TX, USA",kubla76
"""been""","Noel, MO, USA",kubla76
"""been""","Perris, CA, USA",kubla76
"""been""","Santa Ana, CA, USA",kubla76
"""been""","Denison, TX, USA",kubla76
"""been""","Catoosa, OK, USA",kubla76
"""been""","Temecula, CA, USA",kubla76
"""been""","Altamont, KS, USA",kubla76
"""been""","Reno, NV, USA",kubla76
"""been""","Ada, OK, USA",kubla76
"""been""","Adair, OK, USA",kubla76
"""been""","Chiriaco Summit, CA, USA",kubla76
"""been""","Chino Hills, CA, USA",kubla76
"""been""","Afton, OK, USA",kubla76
"""been""","Dodge City, KS, USA",kubla76
"""been""","Seminole, OK, USA",kubla76
"""been""","Derby, KS, USA",kubla76
"""been""","Big Bear Lake, CA, USA",kubla76
"""been""","Monett, MO, USA",kubla76
"""been""","Syracuse, KS, USA",kubla76
"""been""","Wilburton, OK, USA",kubla76
"""been""","Baird, TX, USA",kubla76
"""been""","Bethany, OK, USA",kubla76
"""been""","Fountain, CO, USA",kubla76
"""been""","Fowler, CO, USA",kubla76
"""been""","Bernice, OK, USA",kubla76
"""been""","Yucaipa, CA, USA",kubla76
"""been""","Yucca Valley, CA, USA",kubla76
"""been""","Ozona, TX, USA",kubla76
"""been""","Alva, OK, USA",kubla76
"""been""","Sapulpa, OK, USA",kubla76
"""been""","Sand Springs, OK, USA",kubla76
"""been""","Miami, OK, USA",kubla76
"""been""","Sallisaw, OK, USA",kubla76
"""been""","Hutchinson, KS, USA",kubla76
"""been""","Salina, OK, USA",kubla76
"""been""","Wyandotte, OK, USA",kubla76
"""been""","Sedan, KS, USA",kubla76
"""been""","Galena, MO, USA",kubla76
"""been""","Welch, OK, USA",kubla76
"""been""","Saint Louis, MO, USA",kubla76
"""been""","Lamar, CO, USA",kubla76
"""been""","Lucerne, CA, USA",kubla76
"""been""","Joshua Tree, CA, USA",kubla76
"""been""","Las Animas, CO, USA",kubla76
"""been""","Eloy, AZ, USA",kubla76
"""been""","Ranger, TX, USA",kubla76
"""been""","McAlester, OK, USA",kubla76
"""been""","Homerville, GA, USA",kubla76
"""been""","Niland, CA, USA",kubla76
"""been""","Beaumont, KS, USA",kubla76
"""been""","Haviland, KS, USA",kubla76
"""been""","Kansas City, MO, USA",kubla76
"""been""","Biloxi, MS, USA",kubla76
"""been""","Deming, NM, USA",kubla76
"""been""","Moriarty, NM, USA",kubla76
"""been""","Tucumcari, NM, USA",kubla76
"""been""","Joplin, MO, USA",kubla76
"""been""","Fayetteville, AR, USA",kubla76
"""been""","Deerfield, KS, USA",kubla76
"""been""","Abilene, TX, USA",kubla76
"""been""","Weatherford, OK, USA",kubla76
"""been""","Waynoka, OK, USA",kubla76
"""been""","North Palm Springs, CA, USA",kubla76
"""been""","Eureka Springs, AR, USA",kubla76
"""been""","Seneca, MO, USA",kubla76
"""been""","Drummond, OK, USA",kubla76
"""been""","Tucson, AZ, USA",kubla76
"""been""","Rio Rancho, NM, USA",kubla76
"""been""","Okmulgee, OK, USA",kubla76
"""been""","Corona, CA, USA",kubla76
"""been""","Oklahoma City, OK, USA",kubla76
"""been""","Talihina, OK, USA",kubla76
"""been""","Talala, OK, USA",kubla76
"""been""","Oak Glen, CA, USA",kubla76
"""been""","Texarkana, AR, USA",kubla76
"""been""","Edmond, OK, USA",kubla76
"""been""","Osage, OK, USA",kubla76
"""been""","Bixby, OK, USA",kubla76
"""been""","Big Spring, TX, USA",kubla76
"""been""","Ketchum, OK, USA",kubla76
"""been""","Oologah, OK, USA",kubla76
"""been""","Burbank, CA, USA",kubla76
"""been""","Hemet, CA, USA",kubla76
"""been""","Durant, OK, USA",kubla76
"""been""","Big Cabin, OK, USA",kubla76
"""been""","Duncan, OK, USA",kubla76
"""been""","Nowata, OK, USA",kubla76
"""been""","Delaware, OK, USA",kubla76
"""been""","North Miami, OK, USA",kubla76
"""been""","Altoona, KS, USA",kubla76
"""been""","Strang, OK, USA",kubla76
"""been""","Andover, KS, USA",kubla76
"""been""","Fort Smith, AR, USA",kubla76
"""been""","Albuquerque, NM, USA",kubla76
"""been""","Jennings, OK, USA",kubla76
"""been""","Oilton, OK, USA",kubla76
"""been""","Jenks, OK, USA",kubla76
"""been""","Disney, OK, USA",kubla76
"""been""","Cabazon, CA, USA",kubla76
"""been""","Sonora, TX, USA",kubla76
"""been""","Austin, TX, USA",kubla76
"""been""","Stroud, OK, USA",kubla76
"""been""","Pensacola, FL, USA",kubla76
"""been""","El Dorado, KS, USA",kubla76
"""been""","Baxter Springs, KS, USA",kubla76
"""been""","Joshua Tree National Park, CA, USA",kubla76
"""been""","Hominy, OK, USA",kubla76
"""been""","Spavinaw, OK, USA",kubla76
"""been""","Anadarko, OK, USA",kubla76
"""been""","Kingman, AZ, USA",kubla76
"""been""","Pecos, TX, USA",kubla76
"""been""","Coachella, CA, USA",kubla76
"""want""","Astoria, OR, USA",kubla76
"""want""","Rio de Janeiro, Brazil",kubla76
"""been""","Nashville, TN, USA",kubla76
"""been""","Salt Lake City, UT, USA",kubla76
"""been""","Norman, OK, USA",kubla76
"""been""","Stillwater, OK, USA",kubla76
"""been""","Hugo, OK, USA",kubla76
"""been""","Stigler, OK, USA",kubla76
"""been""","Amarillo, TX, USA",kubla76
"""been""","La Quinta, CA, USA",kubla76
"""been""","Sperry, OK, USA",kubla76
"""been""","Cassville, MO, USA",kubla76
"""been""","Grand Teton National Park, WY, USA",kubla76
"""been""","Henryetta, OK, USA",kubla76
"""been""","Hennessey, OK, USA",kubla76
"""been""","Morrison, OK, USA",kubla76
"""been""","Atoka, OK, USA",kubla76
"""been""","Carthage, MO, USA",kubla76
"""been""","Lamar, MO, USA",kubla76
"""been""","North Little Rock, AR, USA",kubla76
"""been""","Escondido, CA, USA",kubla76
"""been""","Paris, TX, USA",kubla76
"""been""","Gallup, NM, USA",kubla76
"""been""","Monahans, TX, USA",kubla76
"""been""","Sierra Blanca, TX, USA",kubla76
"""been""","Boulder, CO, USA",kubla76
"""want""","Seaside, OR, USA",kubla76
"""been""","Pomona, CA, USA",kubla76
"""been""","Granada, CO, USA",kubla76
"""been""","Lake Havasu City, AZ, USA",kubla76
"""been""","Muskogee, OK, USA",kubla76
"""been""","Sheffield, TX, USA",kubla76
"""been""","Erie, KS, USA",kubla76
"""been""","Benton, KS, USA",kubla76
"""been""","Tonopah, AZ, USA",kubla76
"""been""","Anthony, TX, USA",kubla76
"""been""","Skiatook, OK, USA",kubla76
"""been""","Mount Vernon, MO, USA",kubla76
"""been""","Racine, MO, USA",kubla76
"""been""","San Diego, CA, USA",kubla76
"""been""","Twentynine Palms, CA, USA",kubla76
"""been""","Lordsburg, NM, USA",kubla76
"""been""","Van Horn, TX, USA",kubla76
"""been""","Foyil, OK, USA",kubla76
"""been""","Palm Springs, CA, USA",kubla76
"""been""","Palm Desert, CA, USA",kubla76
"""been""","Fall River, KS, USA",kubla76
"""been""","San Jacinto, CA, USA",kubla76
"""been""","Topeka, KS, USA",kubla76
"""been""","Banning, CA, USA",kubla76
"""been""","Kingman, KS, USA",kubla76
"""been""","Mannford, OK, USA",kubla76
"""been""","Cardin, OK, USA",kubla76
"""been""","West Hollywood, CA, USA",kubla76
"""been""","Freedom, OK, USA",kubla76
"""been""","Caney, OK, USA",kubla76
"""been""","Reeds Spring, MO, USA",kubla76
"""been""","Nevada, MO, USA",kubla76
"""been""","Crane, MO, USA",kubla76
"""been""","Dallas, TX, USA",kubla76
"""been""","Fredonia, KS, USA",kubla76
"""been""","Riverside, CA, USA",kubla76
"""been""","Lawrence, KS, USA",kubla76
"""been""","Hot Springs, AR, USA",kubla76
"""been""","Olathe, KS, USA",kubla76
"""been""","Neosho, MO, USA",kubla76
"""been""","Denver, CO, USA",kubla76
"""been""","Calera, OK, USA",kubla76
"""been""","Beaumont, CA, USA",kubla76
"""been""","Desert Hot Springs, CA, USA",kubla76
"""been""","Ford, KS, USA",kubla76
"""been""","Pratt, KS, USA",kubla76
"""been""","Houston, TX, USA",kubla76
"""been""","Lakin, KS, USA",kubla76
"""been""","Fort Sill, OK, USA",kubla76
"""been""","Poteau, OK, USA",kubla76
"""been""","Billings, MO, USA",kubla76
"""been""","Benson, AZ, USA",kubla76
"""been""","Anaheim, CA, USA",kubla76
"""been""","South West City, MO, USA",kubla76
"""been""","Fairland, OK, USA",kubla76
"""been""","Flagstaff, AZ, USA",kubla76
"""been""","Oceanside, CA, USA",kubla76
"""been""","La Junta, CO, USA",kubla76
"""been""","Rancho Mirage, CA, USA",kubla76
"""been""","Mecca, CA, USA",kubla76
"""been""","Fairview, OK, USA",kubla76
"""been""","Perry, OK, USA",kubla76
"""been""","Langley, OK, USA",kubla76
"""been""","Independence, MO, USA",kubla76
"""been""","South Pasadena, CA, USA",kubla76
"""been""","Orange, CA, USA",kubla76
"""been""","Ontario, CA, USA",kubla76
"""been""","Mullinville, KS, USA",kubla76
"""been""","Augusta, KS, USA",kubla76
"""been""","Independence, KS, USA",kubla76
"""been""","Holly, CO, USA",kubla76
"""been""","Mulvane, KS, USA",kubla76
"""been""","Broken Bow, OK, USA",kubla76
"""been""","Broken Arrow, OK, USA",kubla76
"""been""","Bowie, AZ, USA",kubla76
"""been""","Picher, OK, USA",kubla76
"""been""","Van Buren, AR, USA",kubla76
"""been""","Las Vegas, NM, USA",kubla76
"""been""","San Bernardino, CA, USA",kubla76
"""been""","Redlands, CA, USA",kubla76
"""been""","Santa Fe, NM, USA",kubla76
"""been""","Owasso, OK, USA",kubla76
"""been""","Kendall, KS, USA",kubla76
"""been""","Las Cruces, NM, USA",kubla76
"""want""","Dublin, Ireland",kubla76
"""been""","Kansas City, KS, USA",kubla76
"""been""","Kechi, KS, USA",kubla76
"""been""","Aurora, MO, USA",kubla76
"""been""","San Antonio, TX, USA",kubla76
"""been""","San Francisco, CA, USA",kubla76
"""been""","Redondo Beach, CA, USA",kubla76
"""been""","Camp Pendleton, CA, USA",kubla76
"""been""","Colorado Springs, CO, USA",kubla76
"""been""","Pawnee, OK, USA",kubla76
"""been""","Eufaula, OK, USA",kubla76
"""been""","Salton City, CA, USA",kubla76
"""been""","Plano, TX, USA",kubla76
"""been""","Eucha, OK, USA",kubla76
"""been""","Springfield, MO, USA",kubla76
"""been""","Enid, OK, USA",kubla76
"""been""","Tulsa, OK, USA",kubla76
"""been""","Elk City, OK, USA",kubla76
"""been""","Bluejacket, OK, USA",kubla76
